d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,272000.0,273000.0,260500.0,262000.0,62482.0,16452018500.0,7303464578000.0,27875819,KOSPI,tradable_ohlcv
2018-01-03,255000.0,263000.0,255000.0,260000.0,63619.0,16531190500.0,7247712940000.0,27875819,KOSPI,tradable_ohlcv
2018-01-04,264000.0,264500.0,255000.0,259000.0,78635.0,20255066000.0,7219837121000.0,27875819,KOSPI,tradable_ohlcv
2018-01-05,260000.0,260500.0,256000.0,259000.0,58026.0,15014238500.0,7219837121000.0,27875819,KOSPI,tradable_ohlcv
2018-01-08,260000.0,273500.0,259000.0,271500.0,81519.0,21987825500.0,7568284858500.0,27875819,KOSPI,tradable_ohlcv
2018-01-09,268000.0,275500.0,266000.0,275000.0,66331.0,18101329000.0,7665850225000.0,27875819,KOSPI,tradable_ohlcv
2018-01-10,273000.0,279500.0,273000.0,278500.0,58278.0,16172025500.0,7763415591500.0,27875819,KOSPI,tradable_ohlcv
2018-01-11,280000.0,280000.0,268500.0,276000.0,93438.0,25567982441.0,7693726044000.0,27875819,KOSPI,tradable_ohlcv
2018-01-12,273500.0,279500.0,268500.0,269000.0,86650.0,23668543500.0,7498595311000.0,27875819,KOSPI,tradable_ohlcv
2018-01-15,269500.0,271500.0,262000.0,263000.0,70057.0,18492552000.0,7331340397000.0,27875819,KOSPI,tradable_ohlcv
2018-01-16,262000.0,265000.0,257000.0,258500.0,107372.0,28023062500.0,7205899211500.0,27875819,KOSPI,tradable_ohlcv
2018-01-17,258000.0,266500.0,258000.0,260500.0,120347.0,31558564000.0,7261650849500.0,27875819,KOSPI,tradable_ohlcv
2018-01-18,260500.0,264000.0,259000.0,260500.0,72523.0,18974922000.0,7261650849500.0,27875819,KOSPI,tradable_ohlcv
2018-01-19,261000.0,266000.0,260500.0,266000.0,68670.0,18141759000.0,7414967854000.0,27875819,KOSPI,tradable_ohlcv
2018-01-22,265000.0,266000.0,259000.0,264000.0,73601.0,19321284000.0,7359216216000.0,27875819,KOSPI,tradable_ohlcv
2018-01-23,262500.0,264500.0,259500.0,261500.0,79048.0,20635311500.0,7289526668500.0,27875819,KOSPI,tradable_ohlcv
2018-01-24,260500.0,262000.0,259500.0,259500.0,69112.0,17981465000.0,7233775030500.0,27875819,KOSPI,tradable_ohlcv
2018-01-25,259000.0,259500.0,254000.0,256000.0,133420.0,34192559436.0,7136209664000.0,27875819,KOSPI,tradable_ohlcv
2018-01-26,255000.0,297000.0,255000.0,294500.0,515536.0,145970750000.0,8209428695500.0,27875819,KOSPI,tradable_ohlcv
2018-01-29,305500.0,311000.0,294500.0,299000.0,222747.0,66940035500.0,8334869881000.0,27875819,KOSPI,tradable_ohlcv
2018-01-30,300000.0,302500.0,292000.0,296000.0,94717.0,28050121500.0,8251242424000.0,27875819,KOSPI,tradable_ohlcv
2018-01-31,300000.0,301500.0,287500.0,291000.0,131660.0,38638704000.0,8111863329000.0,27875819,KOSPI,tradable_ohlcv
2018-02-01,288500.0,295500.0,286000.0,291500.0,111459.0,32452069000.0,8125801238500.0,27875819,KOSPI,tradable_ohlcv
2018-02-02,291000.0,292500.0,285000.0,289000.0,79557.0,22966404000.0,8056111691000.0,27875819,KOSPI,tradable_ohlcv
2018-02-05,289000.0,289000.0,282500.0,284000.0,55264.0,15740834000.0,7916732596000.0,27875819,KOSPI,tradable_ohlcv
2018-02-06,280500.0,288000.0,275500.0,285000.0,109165.0,30753437500.0,7944608415000.0,27875819,KOSPI,tradable_ohlcv
2018-02-07,285000.0,292500.0,278500.0,280000.0,122337.0,35024227500.0,7805229320000.0,27875819,KOSPI,tradable_ohlcv
2018-02-08,280500.0,285000.0,272000.0,282000.0,126115.0,35392466000.0,7860980958000.0,27875819,KOSPI,tradable_ohlcv
2018-02-09,275000.0,282000.0,274500.0,279000.0,89130.0,24944966500.0,7777353501000.0,27875819,KOSPI,tradable_ohlcv
2018-02-12,279000.0,286000.0,270000.0,280000.0,104740.0,29252691000.0,7805229320000.0,27875819,KOSPI,tradable_ohlcv
2018-02-13,277000.0,281000.0,273000.0,278500.0,83851.0,23263504000.0,7763415591500.0,27875819,KOSPI,tradable_ohlcv
2018-02-14,280000.0,291000.0,280000.0,286000.0,115711.0,33186598220.0,7972484234000.0,27875819,KOSPI,tradable_ohlcv
2018-02-19,296500.0,300500.0,286500.0,299000.0,116346.0,34495936408.0,8334869881000.0,27875819,KOSPI,tradable_ohlcv
2018-02-20,295500.0,301500.0,293000.0,295000.0,58255.0,17259080500.0,8223366605000.0,27875819,KOSPI,tradable_ohlcv
2018-02-21,297500.0,304500.0,288500.0,300500.0,111963.0,33512567000.0,8376683609500.0,27875819,KOSPI,tradable_ohlcv
2018-02-22,296500.0,301000.0,292500.0,297500.0,61975.0,18436634500.0,8293056152500.0,27875819,KOSPI,tradable_ohlcv
2018-02-23,301000.0,310000.0,297500.0,310000.0,111962.0,34293097733.0,8641503890000.0,27875819,KOSPI,tradable_ohlcv
2018-02-26,315000.0,323500.0,310500.0,317500.0,130535.0,41464391500.0,8850572532500.0,27875819,KOSPI,tradable_ohlcv
2018-02-27,312500.0,319500.0,306000.0,307500.0,100801.0,31382775770.0,8571814342500.0,27875819,KOSPI,tradable_ohlcv
2018-02-28,302000.0,313000.0,302000.0,304000.0,111129.0,33959479582.0,8474248976000.0,27875819,KOSPI,tradable_ohlcv
2018-03-02,298500.0,314000.0,298000.0,312000.0,95962.0,29660953500.0,8697255528000.0,27875819,KOSPI,tradable_ohlcv
2018-03-05,309500.0,317000.0,295500.0,298500.0,108244.0,32692721500.0,8320931971500.0,27875819,KOSPI,tradable_ohlcv
2018-03-06,299000.0,303000.0,293500.0,297500.0,86213.0,25705832000.0,8293056152500.0,27875819,KOSPI,tradable_ohlcv
2018-03-07,294000.0,300000.0,293000.0,293000.0,84469.0,25067888500.0,8167614967000.0,27875819,KOSPI,tradable_ohlcv
2018-03-08,297500.0,303500.0,288500.0,294000.0,116457.0,34179998000.0,8195490786000.0,27875819,KOSPI,tradable_ohlcv
2018-03-09,295500.0,305500.0,291000.0,305000.0,83861.0,25362034000.0,8502124795000.0,27875819,KOSPI,tradable_ohlcv
2018-03-12,305000.0,305000.0,286000.0,286500.0,186601.0,54006342000.0,7986422143500.0,27875819,KOSPI,tradable_ohlcv
2018-03-13,286500.0,287000.0,281000.0,282000.0,117945.0,33362989500.0,7860980958000.0,27875819,KOSPI,tradable_ohlcv
2018-03-14,282500.0,283000.0,276000.0,281000.0,77834.0,21700951000.0,7833105139000.0,27875819,KOSPI,tradable_ohlcv
2018-03-15,280000.0,283500.0,274500.0,282000.0,118651.0,33093615500.0,7860980958000.0,27875819,KOSPI,tradable_ohlcv
2018-03-16,283500.0,290000.0,282000.0,287000.0,125332.0,36025779500.0,8000360053000.0,27875819,KOSPI,tradable_ohlcv
2018-03-19,288000.0,288000.0,277000.0,280500.0,117280.0,32723076000.0,7819167229500.0,27875819,KOSPI,tradable_ohlcv
2018-03-20,279500.0,285000.0,277000.0,283000.0,58345.0,16494522000.0,7888856777000.0,27875819,KOSPI,tradable_ohlcv
2018-03-21,280500.0,285500.0,280500.0,281000.0,46716.0,13183351500.0,7833105139000.0,27875819,KOSPI,tradable_ohlcv
2018-03-22,280500.0,284000.0,278000.0,279500.0,55081.0,15434108904.0,7791291410500.0,27875819,KOSPI,tradable_ohlcv
2018-03-23,275500.0,278500.0,271500.0,278000.0,84040.0,23190785000.0,7749477682000.0,27875819,KOSPI,tradable_ohlcv
2018-03-26,275000.0,277000.0,267000.0,276500.0,100775.0,27451259000.0,7707663953500.0,27875819,KOSPI,tradable_ohlcv
2018-03-27,277000.0,277000.0,268000.0,269500.0,139586.0,37768114500.0,7512533220500.0,27875819,KOSPI,tradable_ohlcv
2018-03-28,269000.0,273500.0,266000.0,270500.0,95592.0,25774199000.0,7540409039500.0,27875819,KOSPI,tradable_ohlcv
