d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,182000.0,185000.0,179000.0,180000.0,68572.0,12418778500.0,5017647420000.0,27875819,KOSPI,tradable_ohlcv
2019-01-03,181500.0,187000.0,181000.0,186500.0,83959.0,15512849000.0,5198840243500.0,27875819,KOSPI,tradable_ohlcv
2019-01-04,186500.0,197000.0,186000.0,194000.0,138010.0,26690915000.0,5407908886000.0,27875819,KOSPI,tradable_ohlcv
2019-01-07,194500.0,197000.0,188000.0,191500.0,87650.0,16786856500.0,5338219338500.0,27875819,KOSPI,tradable_ohlcv
2019-01-08,194000.0,199000.0,192500.0,196000.0,101244.0,19910618500.0,5463660524000.0,27875819,KOSPI,tradable_ohlcv
2019-01-09,196500.0,200000.0,194000.0,199500.0,70444.0,13979956000.0,5561225890500.0,27875819,KOSPI,tradable_ohlcv
2019-01-10,196500.0,198000.0,193000.0,193500.0,70362.0,13688737000.0,5393970976500.0,27875819,KOSPI,tradable_ohlcv
2019-01-11,192000.0,194000.0,189000.0,191500.0,69020.0,13231052000.0,5338219338500.0,27875819,KOSPI,tradable_ohlcv
2019-01-14,192000.0,194000.0,188000.0,193000.0,68565.0,13101200500.0,5380033067000.0,27875819,KOSPI,tradable_ohlcv
2019-01-15,194000.0,203500.0,193000.0,197500.0,131644.0,26140258888.0,5505474252500.0,27875819,KOSPI,tradable_ohlcv
2019-01-16,196500.0,199500.0,196500.0,198000.0,63227.0,12529204500.0,5519412162000.0,27875819,KOSPI,tradable_ohlcv
2019-01-17,196500.0,198000.0,190500.0,193000.0,108060.0,20838079000.0,5380033067000.0,27875819,KOSPI,tradable_ohlcv
2019-01-18,193000.0,193500.0,191000.0,192500.0,83266.0,15994348000.0,5366095157500.0,27875819,KOSPI,tradable_ohlcv
2019-01-21,192500.0,193000.0,190500.0,191500.0,57443.0,10995195000.0,5338219338500.0,27875819,KOSPI,tradable_ohlcv
2019-01-22,191000.0,192000.0,187000.0,191500.0,110785.0,20903883000.0,5338219338500.0,27875819,KOSPI,tradable_ohlcv
2019-01-23,191000.0,194000.0,190000.0,193000.0,67912.0,13085755500.0,5380033067000.0,27875819,KOSPI,tradable_ohlcv
2019-01-24,191500.0,193000.0,191000.0,192500.0,61113.0,11715811500.0,5366095157500.0,27875819,KOSPI,tradable_ohlcv
