d,o,h,l,c,v,a,mc,s,m,rs
2011-06-10,241000.0,269000.0,208000.0,223500.0,572119.0,130241683000.0,6230245546500.0,27875819,KOSPI,tradable_ohlcv
2011-06-13,232000.0,246000.0,223500.0,225000.0,462091.0,106292791000.0,6272059275000.0,27875819,KOSPI,tradable_ohlcv
2011-06-14,224000.0,235000.0,217000.0,222000.0,389135.0,87041888000.0,6188431818000.0,27875819,KOSPI,tradable_ohlcv
2011-06-15,225000.0,246500.0,224000.0,243000.0,440773.0,105519444000.0,6773824017000.0,27875819,KOSPI,tradable_ohlcv
2011-06-16,243000.0,246000.0,230500.0,230500.0,311005.0,73458848500.0,6425376279500.0,27875819,KOSPI,tradable_ohlcv
2011-06-17,230500.0,239000.0,227000.0,233000.0,114772.0,26834566000.0,6495065827000.0,27875819,KOSPI,tradable_ohlcv
2011-06-20,230000.0,231500.0,224000.0,228500.0,104853.0,23925328000.0,6369624641500.0,27875819,KOSPI,tradable_ohlcv
2011-06-21,229000.0,234000.0,227500.0,232000.0,65955.0,15264019500.0,6467190008000.0,27875819,KOSPI,tradable_ohlcv
2011-06-22,235000.0,235000.0,229000.0,231000.0,111013.0,25693474500.0,6439314189000.0,27875819,KOSPI,tradable_ohlcv
2011-06-23,229500.0,233500.0,227500.0,229500.0,88593.0,20362806507.0,6397500460500.0,27875819,KOSPI,tradable_ohlcv
2011-06-24,233000.0,237000.0,230500.0,235000.0,92702.0,21721030598.0,6550817465000.0,27875819,KOSPI,tradable_ohlcv
2011-06-27,232500.0,246500.0,232500.0,245000.0,115540.0,27941834000.0,6829575655000.0,27875819,KOSPI,tradable_ohlcv
2011-06-28,248000.0,249000.0,241500.0,245000.0,75036.0,18477267000.0,6829575655000.0,27875819,KOSPI,tradable_ohlcv
2011-06-29,246500.0,249000.0,240000.0,245000.0,121754.0,29875353000.0,6829575655000.0,27875819,KOSPI,tradable_ohlcv
2011-06-30,242000.0,244500.0,240000.0,244500.0,91419.0,22166463500.0,6815637745500.0,27875819,KOSPI,tradable_ohlcv
2011-07-01,243000.0,244500.0,239500.0,240000.0,114451.0,27536274500.0,6690196560000.0,27875819,KOSPI,tradable_ohlcv
2011-07-04,242500.0,247000.0,240000.0,245500.0,117470.0,28588156000.0,6843513564500.0,27875819,KOSPI,tradable_ohlcv
2011-07-05,247000.0,247000.0,240500.0,243000.0,99375.0,24131337077.0,6773824017000.0,27875819,KOSPI,tradable_ohlcv
2011-07-06,244000.0,245500.0,240000.0,245000.0,81851.0,19805325000.0,6829575655000.0,27875819,KOSPI,tradable_ohlcv
2011-07-07,247000.0,256500.0,246000.0,256500.0,206954.0,52579279000.0,7150147573500.0,27875819,KOSPI,tradable_ohlcv
2011-07-08,258000.0,263500.0,253000.0,261000.0,117585.0,30511642041.0,7275588759000.0,27875819,KOSPI,tradable_ohlcv
2011-07-11,259500.0,266500.0,258000.0,263000.0,115608.0,30334665000.0,7331340397000.0,27875819,KOSPI,tradable_ohlcv
2011-07-12,262000.0,262000.0,254000.0,255500.0,70065.0,18063144000.0,7122271754500.0,27875819,KOSPI,tradable_ohlcv
2011-07-13,258000.0,259500.0,251000.0,255500.0,45842.0,11656652000.0,7122271754500.0,27875819,KOSPI,tradable_ohlcv
2011-07-14,254000.0,255000.0,246500.0,250500.0,69954.0,17460595000.0,6982892659500.0,27875819,KOSPI,tradable_ohlcv
2011-07-15,256000.0,259000.0,254500.0,258500.0,76150.0,19591721000.0,7205899211500.0,27875819,KOSPI,tradable_ohlcv
2011-07-18,269500.0,279000.0,268000.0,278500.0,281900.0,77338946500.0,7763415591500.0,27875819,KOSPI,tradable_ohlcv
2011-07-19,277500.0,278000.0,270000.0,274500.0,98296.0,26895835500.0,7651912315500.0,27875819,KOSPI,tradable_ohlcv
2011-07-20,273000.0,276500.0,271500.0,273500.0,107648.0,29355737321.0,7624036496500.0,27875819,KOSPI,tradable_ohlcv
2011-07-21,275000.0,275000.0,264000.0,273000.0,77944.0,21075315000.0,7610098587000.0,27875819,KOSPI,tradable_ohlcv
2011-07-22,275000.0,278000.0,271500.0,275000.0,80242.0,21967037500.0,7665850225000.0,27875819,KOSPI,tradable_ohlcv
2011-07-25,271500.0,274500.0,270000.0,274000.0,36321.0,9915652000.0,7637974406000.0,27875819,KOSPI,tradable_ohlcv
2011-07-26,271000.0,273000.0,266000.0,273000.0,50999.0,13783978000.0,7610098587000.0,27875819,KOSPI,tradable_ohlcv
2011-07-27,274500.0,278500.0,268500.0,277000.0,46618.0,12851778500.0,7721601863000.0,27875819,KOSPI,tradable_ohlcv
2011-07-28,277000.0,277000.0,270000.0,273000.0,38017.0,10378054500.0,7610098587000.0,27875819,KOSPI,tradable_ohlcv
2011-07-29,273000.0,276000.0,271000.0,275000.0,42213.0,11563544500.0,7665850225000.0,27875819,KOSPI,tradable_ohlcv
2011-08-01,273500.0,274500.0,271500.0,273500.0,29337.0,8001011500.0,7624036496500.0,27875819,KOSPI,tradable_ohlcv
2011-08-02,274000.0,274000.0,260500.0,269500.0,60035.0,16000791186.0,7512533220500.0,27875819,KOSPI,tradable_ohlcv
2011-08-03,262500.0,264000.0,253500.0,262500.0,164654.0,42636493500.0,7317402487500.0,27875819,KOSPI,tradable_ohlcv
2011-08-04,267000.0,269500.0,263000.0,268000.0,77339.0,20703717000.0,7470719492000.0,27875819,KOSPI,tradable_ohlcv
2011-08-05,255000.0,263000.0,255000.0,262000.0,104646.0,27084513500.0,7303464578000.0,27875819,KOSPI,tradable_ohlcv
2011-08-08,258000.0,265500.0,247500.0,256000.0,64710.0,16649860000.0,7136209664000.0,27875819,KOSPI,tradable_ohlcv
2011-08-09,250000.0,256000.0,232500.0,246000.0,65352.0,16051784000.0,6857451474000.0,27875819,KOSPI,tradable_ohlcv
2011-08-10,255500.0,273500.0,252000.0,265000.0,193248.0,51426937500.0,7387092035000.0,27875819,KOSPI,tradable_ohlcv
2011-08-11,257000.0,265500.0,257000.0,262000.0,134306.0,35330809000.0,7303464578000.0,27875819,KOSPI,tradable_ohlcv
2011-08-12,265000.0,279500.0,265000.0,279000.0,167362.0,46045235840.0,7777353501000.0,27875819,KOSPI,tradable_ohlcv
2011-08-16,281500.0,288000.0,273000.0,274000.0,81434.0,22823702000.0,7637974406000.0,27875819,KOSPI,tradable_ohlcv
2011-08-17,271000.0,280000.0,271000.0,275000.0,80579.0,22112609000.0,7665850225000.0,27875819,KOSPI,tradable_ohlcv
2011-08-18,273000.0,292000.0,273000.0,292000.0,129907.0,36757093226.0,8139739148000.0,27875819,KOSPI,tradable_ohlcv
2011-08-19,288000.0,300000.0,282000.0,289000.0,131177.0,38624158500.0,8056111691000.0,27875819,KOSPI,tradable_ohlcv
2011-08-22,293500.0,299500.0,286000.0,291000.0,104808.0,30841577000.0,8111863329000.0,27875819,KOSPI,tradable_ohlcv
2011-08-23,295000.0,302000.0,291500.0,302000.0,105647.0,31537697000.0,8418497338000.0,27875819,KOSPI,tradable_ohlcv
2011-08-24,301000.0,301000.0,289500.0,292500.0,54777.0,16052374000.0,8153677057500.0,27875819,KOSPI,tradable_ohlcv
2011-08-25,286000.0,294500.0,282000.0,282000.0,44581.0,12824573000.0,7860980958000.0,27875819,KOSPI,tradable_ohlcv
2011-08-26,277000.0,292000.0,274000.0,291000.0,89833.0,25358677500.0,8111863329000.0,27875819,KOSPI,tradable_ohlcv
2011-08-29,291000.0,299000.0,283500.0,288000.0,130465.0,38092476500.0,8028235872000.0,27875819,KOSPI,tradable_ohlcv
2011-08-30,289000.0,292000.0,286000.0,289000.0,64696.0,18677788000.0,8056111691000.0,27875819,KOSPI,tradable_ohlcv
2011-08-31,294000.0,316000.0,292000.0,316000.0,154533.0,47334175000.0,8808758804000.0,27875819,KOSPI,tradable_ohlcv
2011-09-01,312000.0,324000.0,303000.0,309500.0,131367.0,40930022000.0,8627565980500.0,27875819,KOSPI,tradable_ohlcv
2011-09-02,309500.0,315000.0,298000.0,304000.0,73367.0,22385429000.0,8474248976000.0,27875819,KOSPI,tradable_ohlcv
2011-09-05,301000.0,307500.0,296500.0,296500.0,42629.0,12867905000.0,8265180333500.0,27875819,KOSPI,tradable_ohlcv
2011-09-06,297000.0,304500.0,293000.0,297000.0,80128.0,23851544994.0,8279118243000.0,27875819,KOSPI,tradable_ohlcv
2011-09-07,302000.0,307000.0,301500.0,306000.0,62520.0,19029153000.0,8530000614000.0,27875819,KOSPI,tradable_ohlcv
2011-09-08,308500.0,312500.0,296000.0,296500.0,61037.0,18324193908.0,8265180333500.0,27875819,KOSPI,tradable_ohlcv
2011-09-09,296000.0,305500.0,296000.0,301000.0,61220.0,18408323500.0,8390621519000.0,27875819,KOSPI,tradable_ohlcv
2011-09-14,306500.0,306500.0,299500.0,303000.0,54745.0,16502133500.0,8446373157000.0,27875819,KOSPI,tradable_ohlcv
2011-09-15,310000.0,322000.0,308500.0,322000.0,98514.0,31367887500.0,8976013718000.0,27875819,KOSPI,tradable_ohlcv
2011-09-16,322000.0,323000.0,306500.0,321000.0,153104.0,48070198000.0,8948137899000.0,27875819,KOSPI,tradable_ohlcv
2011-09-19,317000.0,328500.0,315000.0,325500.0,64229.0,20790904000.0,9073579084500.0,27875819,KOSPI,tradable_ohlcv
2011-09-20,323000.0,334000.0,321500.0,331000.0,77253.0,25516163000.0,9226896089000.0,27875819,KOSPI,tradable_ohlcv
2011-09-21,326500.0,332500.0,324000.0,329000.0,106905.0,35002832000.0,9171144451000.0,27875819,KOSPI,tradable_ohlcv
2011-09-22,318000.0,329000.0,315000.0,315000.0,74145.0,23794717000.0,8780882985000.0,27875819,KOSPI,tradable_ohlcv
2011-09-23,303000.0,308000.0,289500.0,293000.0,61056.0,18250289500.0,8167614967000.0,27875819,KOSPI,tradable_ohlcv
2011-09-26,290000.0,306500.0,276000.0,302000.0,48109.0,14215324500.0,8418497338000.0,27875819,KOSPI,tradable_ohlcv
