d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,152000.0,152000.0,150000.0,150500.0,69749.0,10519456500.0,4195310759500.0,27875819,KOSPI,tradable_ohlcv
2022-01-04,150500.0,151500.0,149500.0,150500.0,79592.0,11951952000.0,4195310759500.0,27875819,KOSPI,tradable_ohlcv
2022-01-05,149500.0,152000.0,148500.0,149500.0,100181.0,14975188500.0,4167434940500.0,27875819,KOSPI,tradable_ohlcv
2022-01-06,148500.0,150500.0,146500.0,146500.0,74883.0,11096016000.0,4083807483500.0,27875819,KOSPI,tradable_ohlcv
2022-01-07,147000.0,150000.0,146500.0,148500.0,92647.0,13744817000.0,4139559121500.0,27875819,KOSPI,tradable_ohlcv
2022-01-10,149500.0,150000.0,147500.0,149000.0,81329.0,12070686000.0,4153497031000.0,27875819,KOSPI,tradable_ohlcv
2022-01-11,147000.0,148000.0,146000.0,146500.0,87793.0,12894613500.0,4083807483500.0,27875819,KOSPI,tradable_ohlcv
2022-01-12,147000.0,148500.0,146500.0,148000.0,91169.0,13439963500.0,4125621212000.0,27875819,KOSPI,tradable_ohlcv
2022-01-13,148000.0,148500.0,147000.0,148000.0,57345.0,8483464500.0,4125621212000.0,27875819,KOSPI,tradable_ohlcv
2022-01-14,147500.0,148000.0,144500.0,144500.0,83933.0,12220307500.0,4028055845500.0,27875819,KOSPI,tradable_ohlcv
2022-01-17,144000.0,145000.0,141500.0,143000.0,92487.0,13160714500.0,3986242117000.0,27875819,KOSPI,tradable_ohlcv
2022-01-18,143500.0,144000.0,140500.0,141500.0,69053.0,9792375500.0,3944428388500.0,27875819,KOSPI,tradable_ohlcv
2022-01-19,141500.0,145000.0,140000.0,142000.0,86895.0,12381654000.0,3958366298000.0,27875819,KOSPI,tradable_ohlcv
2022-01-20,142500.0,144000.0,140500.0,141000.0,103154.0,14603427500.0,3930490479000.0,27875819,KOSPI,tradable_ohlcv
2022-01-21,140000.0,140500.0,137500.0,139000.0,115802.0,16027945500.0,3874738841000.0,27875819,KOSPI,tradable_ohlcv
2022-01-24,138500.0,139000.0,132500.0,134500.0,128083.0,17245146500.0,3749297655500.0,27875819,KOSPI,tradable_ohlcv
2022-01-25,133500.0,134000.0,130500.0,132000.0,129746.0,17127755500.0,3679608108000.0,27875819,KOSPI,tradable_ohlcv
