d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5500.0,5530.0,4950.0,5150.0,38350.0,202304300.0,11587500000.0,2250000,KOSPI,tradable_ohlcv
2000-01-05,5150.0,5920.0,5150.0,5920.0,53770.0,298765000.0,13320000000.0,2250000,KOSPI,tradable_ohlcv
2000-01-06,5900.0,6100.0,5510.0,5900.0,26570.0,154393300.0,13275000000.0,2250000,KOSPI,tradable_ohlcv
2000-01-07,5900.0,5900.0,5520.0,5710.0,23860.0,136223600.0,12847500000.0,2250000,KOSPI,tradable_ohlcv
2000-01-10,5600.0,5900.0,5540.0,5790.0,14470.0,82162700.0,13027500000.0,2250000,KOSPI,tradable_ohlcv
2000-01-11,5500.0,5830.0,5500.0,5560.0,21410.0,121071400.0,12510000000.0,2250000,KOSPI,tradable_ohlcv
2000-01-12,5400.0,5450.0,5230.0,5300.0,7950.0,42252500.0,11925000000.0,2250000,KOSPI,tradable_ohlcv
2000-01-13,5040.0,5800.0,5000.0,5310.0,31170.0,166469700.0,11947500000.0,2250000,KOSPI,tradable_ohlcv
2000-01-14,5310.0,5600.0,5150.0,5300.0,12910.0,69887100.0,11925000000.0,2250000,KOSPI,tradable_ohlcv
2000-01-17,5300.0,5900.0,5040.0,5690.0,68240.0,380758300.0,19311302380.0,3393902,KOSPI,tradable_ohlcv
2000-01-18,5510.0,5510.0,5220.0,5300.0,51140.0,273286400.0,17987680600.0,3393902,KOSPI,tradable_ohlcv
2000-01-19,5200.0,5300.0,4510.0,4750.0,45930.0,228103800.0,16121034500.0,3393902,KOSPI,tradable_ohlcv
2000-01-20,4210.0,4600.0,4105.0,4500.0,47960.0,205155850.0,15272559000.0,3393902,KOSPI,tradable_ohlcv
2000-01-21,4310.0,4650.0,4150.0,4500.0,34460.0,151070600.0,15272559000.0,3393902,KOSPI,tradable_ohlcv
2000-01-24,4110.0,4900.0,4110.0,4400.0,42220.0,188184100.0,14933168800.0,3393902,KOSPI,tradable_ohlcv
2000-01-25,4390.0,4450.0,4200.0,4200.0,41900.0,179800850.0,14254388400.0,3393902,KOSPI,tradable_ohlcv
2000-01-26,4300.0,4530.0,4100.0,4400.0,62040.0,270013300.0,14933168800.0,3393902,KOSPI,tradable_ohlcv
2000-01-27,4320.0,4700.0,4320.0,4680.0,36770.0,168327150.0,15883461360.0,3393902,KOSPI,tradable_ohlcv
2000-01-28,4520.0,5000.0,4520.0,4700.0,29150.0,139095550.0,15951339400.0,3393902,KOSPI,tradable_ohlcv
2000-01-31,4600.0,4600.0,4400.0,4550.0,20540.0,92254200.0,15442254100.0,3393902,KOSPI,tradable_ohlcv
