d,o,h,l,c,v,a,mc,s,m
1998-01-03,4090.0,4740.0,4090.0,4550.0,18370.0,78245400.0,10213694400.0,2244768,KOSPI
1998-01-05,4310.0,4910.0,4310.0,4600.0,26700.0,126079900.0,10325932800.0,2244768,KOSPI
1998-01-06,4900.0,4960.0,4750.0,4960.0,43630.0,215546000.0,11134049280.0,2244768,KOSPI
1998-01-07,5350.0,5350.0,5350.0,5350.0,6870.0,36754500.0,12009508800.0,2244768,KOSPI
1998-01-08,5770.0,5770.0,5350.0,5770.0,63850.0,365194200.0,12952311360.0,2244768,KOSPI
1998-01-09,5750.0,6230.0,5310.0,6000.0,73250.0,429972900.0,13468608000.0,2244768,KOSPI
1998-01-10,6400.0,6480.0,6300.0,6480.0,22370.0,144240400.0,14546096640.0,2244768,KOSPI
1998-01-12,6990.0,6990.0,6800.0,6990.0,62440.0,436292000.0,15690928320.0,2244768,KOSPI
1998-01-13,6800.0,7540.0,6600.0,7540.0,58210.0,425392100.0,16925550720.0,2244768,KOSPI
1998-01-14,8140.0,8140.0,8140.0,8140.0,11910.0,96947400.0,18272411520.0,2244768,KOSPI
1998-01-15,8790.0,8790.0,8790.0,8790.0,2920.0,25666800.0,19731510720.0,2244768,KOSPI
1998-01-16,9490.0,9490.0,8090.0,8090.0,115890.0,1012718200.0,18160173120.0,2244768,KOSPI
1998-01-17,7450.0,7990.0,7450.0,7450.0,56010.0,418836300.0,16723521600.0,2244768,KOSPI
1998-01-19,7800.0,8000.0,7450.0,7800.0,75740.0,582995200.0,17509190400.0,2244768,KOSPI
1998-01-20,7500.0,7800.0,7180.0,7180.0,30130.0,220889000.0,16117434240.0,2244768,KOSPI
1998-01-21,6610.0,7690.0,6610.0,7500.0,84050.0,590755500.0,16835760000.0,2244768,KOSPI
1998-01-22,7510.0,8100.0,7400.0,7800.0,60500.0,467784100.0,17509190400.0,2244768,KOSPI
1998-01-23,8200.0,8200.0,7180.0,7590.0,56950.0,445918900.0,17037789120.0,2244768,KOSPI
1998-01-24,7710.0,7800.0,7400.0,7700.0,21150.0,161854700.0,17284713600.0,2244768,KOSPI
1998-01-26,7100.0,7700.0,7100.0,7400.0,23020.0,169995900.0,16611283200.0,2244768,KOSPI
1998-01-30,7990.0,7990.0,7920.0,7990.0,45290.0,361604100.0,17935696320.0,2244768,KOSPI
1998-01-31,8620.0,8620.0,8230.0,8620.0,56720.0,485470700.0,19349900160.0,2244768,KOSPI
1998-02-02,8200.0,9000.0,8100.0,9000.0,38680.0,326004900.0,20202912000.0,2244768,KOSPI
1998-02-03,9000.0,9720.0,8900.0,9720.0,68210.0,643198600.0,21819144960.0,2244768,KOSPI
1998-02-04,10200.0,10400.0,9800.0,10100.0,56030.0,572229500.0,22672156800.0,2244768,KOSPI
1998-02-05,10100.0,10500.0,9610.0,9800.0,49800.0,494804900.0,21998726400.0,2244768,KOSPI
1998-02-06,9800.0,10000.0,9300.0,9450.0,26210.0,250297000.0,21213057600.0,2244768,KOSPI
1998-02-07,9500.0,9800.0,9450.0,9500.0,26570.0,256983400.0,21325296000.0,2244768,KOSPI
1998-02-09,9500.0,10200.0,9500.0,10200.0,51790.0,519164500.0,22896633600.0,2244768,KOSPI
1998-02-10,10500.0,11000.0,10500.0,11000.0,83170.0,911353000.0,24692448000.0,2244768,KOSPI
1998-02-11,10500.0,11700.0,10500.0,11200.0,79060.0,884487000.0,25141401600.0,2244768,KOSPI
1998-02-12,11000.0,11000.0,10400.0,10600.0,45510.0,480143000.0,23794540800.0,2244768,KOSPI
1998-02-13,11400.0,11400.0,9800.0,9800.0,42140.0,436610000.0,21998726400.0,2244768,KOSPI
1998-02-14,9030.0,9110.0,9020.0,9020.0,14960.0,135410300.0,20247807360.0,2244768,KOSPI
1998-02-16,8300.0,8300.0,8300.0,8300.0,4660.0,38678000.0,18631574400.0,2244768,KOSPI
1998-02-17,7640.0,8000.0,7640.0,7640.0,82090.0,629782500.0,17150027520.0,2244768,KOSPI
1998-02-18,7740.0,8000.0,7200.0,7510.0,25330.0,194945600.0,16858207680.0,2244768,KOSPI
1998-02-19,7600.0,8110.0,7600.0,8110.0,42420.0,339863100.0,18205068480.0,2244768,KOSPI
1998-02-20,8110.0,8500.0,7610.0,7900.0,28810.0,235449800.0,17733667200.0,2244768,KOSPI
1998-02-21,7710.0,7710.0,7300.0,7700.0,14760.0,111196100.0,17284713600.0,2244768,KOSPI
1998-02-23,7920.0,8310.0,7920.0,8310.0,32750.0,268661200.0,18654022080.0,2244768,KOSPI
1998-02-24,8500.0,8970.0,8400.0,8970.0,33400.0,293430700.0,20135568960.0,2244768,KOSPI
1998-02-25,9400.0,9680.0,8420.0,8750.0,47120.0,426963600.0,19641720000.0,2244768,KOSPI
1998-02-26,8550.0,8900.0,8050.0,8050.0,50990.0,425913400.0,18070382400.0,2244768,KOSPI
