d,o,h,l,c,v,a,mc,s,m
2005-01-03,13100.0,13100.0,12700.0,12850.0,1620.0,20757500.0,93095268800.0,7244768,KOSPI
2005-01-04,12950.0,13100.0,12750.0,12850.0,2600.0,33570000.0,93095268800.0,7244768,KOSPI
2005-01-05,12850.0,12850.0,12500.0,12700.0,5620.0,70792000.0,92008553600.0,7244768,KOSPI
2005-01-06,12900.0,12900.0,12100.0,12550.0,7380.0,92454500.0,90921838400.0,7244768,KOSPI
2005-01-07,12750.0,12900.0,12450.0,12750.0,2180.0,27761500.0,92370792000.0,7244768,KOSPI
2005-01-10,12550.0,12650.0,12050.0,12150.0,4700.0,57642000.0,88023931200.0,7244768,KOSPI
2005-01-11,12250.0,12250.0,12000.0,12100.0,7030.0,85029000.0,87661692800.0,7244768,KOSPI
2005-01-12,12050.0,12200.0,11750.0,12150.0,9080.0,108219500.0,88023931200.0,7244768,KOSPI
2005-01-13,12000.0,12250.0,11900.0,12250.0,7850.0,94839000.0,88748408000.0,7244768,KOSPI
2005-01-14,12200.0,12450.0,12200.0,12300.0,6380.0,78969000.0,89110646400.0,7244768,KOSPI
2005-01-17,12300.0,12600.0,12150.0,12500.0,7790.0,96682000.0,90559600000.0,7244768,KOSPI
2005-01-18,12400.0,12500.0,12150.0,12350.0,21310.0,262320500.0,89472884800.0,7244768,KOSPI
2005-01-19,12600.0,12600.0,12200.0,12200.0,1990.0,24411000.0,88386169600.0,7244768,KOSPI
2005-01-20,12450.0,12450.0,12000.0,12300.0,7550.0,92155000.0,89110646400.0,7244768,KOSPI
2005-01-21,12150.0,12500.0,12150.0,12400.0,7960.0,98801000.0,89835123200.0,7244768,KOSPI
2005-01-24,12500.0,12500.0,12150.0,12400.0,4311.0,52919400.0,89835123200.0,7244768,KOSPI
2005-01-25,12400.0,12400.0,12100.0,12200.0,2186.0,26823700.0,88386169600.0,7244768,KOSPI
2005-01-26,12150.0,12600.0,12150.0,12350.0,3500.0,43479500.0,89472884800.0,7244768,KOSPI
2005-01-27,12350.0,12450.0,12100.0,12400.0,5050.0,62166500.0,89835123200.0,7244768,KOSPI
2005-01-28,12400.0,12600.0,12400.0,12400.0,5930.0,73896000.0,89835123200.0,7244768,KOSPI
2005-01-31,12550.0,12550.0,12350.0,12350.0,3690.0,45822500.0,89472884800.0,7244768,KOSPI
2005-02-01,12500.0,12500.0,12250.0,12400.0,8139.0,100339600.0,89835123200.0,7244768,KOSPI
2005-02-02,12400.0,12400.0,12200.0,12300.0,8641.0,106302300.0,89110646400.0,7244768,KOSPI
2005-02-03,12350.0,12350.0,12100.0,12100.0,2220.0,26995000.0,87661692800.0,7244768,KOSPI
2005-02-04,12050.0,12250.0,12000.0,12050.0,3140.0,38010000.0,87299454400.0,7244768,KOSPI
2005-02-07,12250.0,12350.0,12000.0,12100.0,8581.0,104686600.0,87661692800.0,7244768,KOSPI
2005-02-11,12350.0,12650.0,11950.0,12650.0,13520.0,165288000.0,91646315200.0,7244768,KOSPI
2005-02-14,12700.0,13000.0,12700.0,12800.0,9760.0,126389500.0,92733030400.0,7244768,KOSPI
2005-02-15,12900.0,12900.0,12450.0,12600.0,18637.0,235505700.0,91284076800.0,7244768,KOSPI
2005-02-16,12600.0,13000.0,12500.0,12750.0,19647.0,251635750.0,92370792000.0,7244768,KOSPI
2005-02-17,12900.0,13100.0,12500.0,12700.0,18360.0,235107500.0,92008553600.0,7244768,KOSPI
2005-02-18,12550.0,12950.0,12400.0,12900.0,10020.0,127265000.0,93457507200.0,7244768,KOSPI
2005-02-21,13000.0,13500.0,12750.0,13400.0,34231.0,454249900.0,97079891200.0,7244768,KOSPI
2005-02-22,13500.0,13800.0,13100.0,13250.0,30270.0,406336000.0,95993176000.0,7244768,KOSPI
2005-02-23,13100.0,13250.0,12800.0,13000.0,6000.0,78238000.0,94181984000.0,7244768,KOSPI
2005-02-24,12900.0,13200.0,12700.0,12900.0,16430.0,212659000.0,93457507200.0,7244768,KOSPI
2005-02-25,12900.0,13000.0,12700.0,13000.0,14360.0,184797500.0,94181984000.0,7244768,KOSPI
2005-02-28,13200.0,13550.0,12700.0,13300.0,35760.0,467610000.0,96355414400.0,7244768,KOSPI
2005-03-02,13400.0,13450.0,13050.0,13300.0,17580.0,233138500.0,96355414400.0,7244768,KOSPI
2005-03-03,13300.0,14250.0,13300.0,14100.0,42140.0,585840000.0,102151228800.0,7244768,KOSPI
2005-03-04,14150.0,14400.0,13900.0,14200.0,22170.0,313744500.0,102875705600.0,7244768,KOSPI
2005-03-07,14250.0,14450.0,13650.0,14000.0,22590.0,315618000.0,101426752000.0,7244768,KOSPI
2005-03-08,14000.0,14300.0,13500.0,13850.0,17866.0,248358600.0,100340036800.0,7244768,KOSPI
2005-03-09,13650.0,13800.0,13400.0,13800.0,12220.0,166122000.0,99977798400.0,7244768,KOSPI
2005-03-10,13800.0,13900.0,13300.0,13300.0,18330.0,247802500.0,96355414400.0,7244768,KOSPI
2005-03-11,13300.0,13650.0,13300.0,13600.0,14006.0,189244100.0,98528844800.0,7244768,KOSPI
2005-03-14,13600.0,14150.0,13550.0,13750.0,7760.0,106976500.0,99615560000.0,7244768,KOSPI
2005-03-15,13550.0,14100.0,13000.0,13250.0,11220.0,149569000.0,95993176000.0,7244768,KOSPI
2005-03-16,13050.0,13500.0,13000.0,13150.0,14740.0,194135500.0,95268699200.0,7244768,KOSPI
2005-03-17,13050.0,13900.0,13000.0,13300.0,9560.0,126959000.0,96355414400.0,7244768,KOSPI
2005-03-18,13350.0,13450.0,13000.0,13050.0,16390.0,216462000.0,94544222400.0,7244768,KOSPI
2005-03-21,13050.0,13150.0,12250.0,12750.0,31860.0,401745000.0,92370792000.0,7244768,KOSPI
2005-03-22,12700.0,12750.0,12300.0,12500.0,25860.0,320712000.0,90559600000.0,7244768,KOSPI
2005-03-23,12500.0,12700.0,12200.0,12450.0,13250.0,163943000.0,90197361600.0,7244768,KOSPI
2005-03-24,12350.0,12950.0,12350.0,12600.0,5920.0,74102000.0,91284076800.0,7244768,KOSPI
2005-03-25,12800.0,12800.0,12500.0,12800.0,8930.0,113054000.0,92733030400.0,7244768,KOSPI
2005-03-28,12650.0,13000.0,12650.0,13000.0,4140.0,53322500.0,94181984000.0,7244768,KOSPI
2005-03-29,12900.0,13100.0,12600.0,12950.0,6530.0,84075500.0,93819745600.0,7244768,KOSPI
2005-03-30,12800.0,12850.0,12650.0,12850.0,6020.0,76992000.0,93095268800.0,7244768,KOSPI
2005-03-31,13100.0,13250.0,12850.0,13250.0,6512.0,85124500.0,95993176000.0,7244768,KOSPI
2005-04-01,13050.0,13400.0,13050.0,13400.0,3850.0,51355500.0,97079891200.0,7244768,KOSPI
2005-04-04,13300.0,13900.0,13300.0,13500.0,10490.0,144412500.0,97804368000.0,7244768,KOSPI
2005-04-06,13500.0,14200.0,13450.0,14000.0,15600.0,217241500.0,101426752000.0,7244768,KOSPI
2005-04-07,14250.0,14250.0,13900.0,14050.0,7090.0,99605500.0,101788990400.0,7244768,KOSPI
2005-04-08,14050.0,14100.0,13700.0,13900.0,7782.0,108175300.0,100702275200.0,7244768,KOSPI
2005-04-11,13650.0,14000.0,13600.0,13850.0,2200.0,30216000.0,100340036800.0,7244768,KOSPI
2005-04-12,13750.0,14800.0,13550.0,14400.0,10000.0,141476500.0,104324659200.0,7244768,KOSPI
2005-04-13,14500.0,14600.0,14300.0,14300.0,11150.0,161022500.0,103600182400.0,7244768,KOSPI
2005-04-14,14600.0,14600.0,13650.0,13650.0,5890.0,81460000.0,98891083200.0,7244768,KOSPI
2005-04-15,13700.0,13700.0,12800.0,13500.0,12300.0,162883000.0,97804368000.0,7244768,KOSPI
2005-04-18,13350.0,13500.0,12850.0,13500.0,16502.0,217063500.0,97804368000.0,7244768,KOSPI
2005-04-19,13950.0,15150.0,13550.0,14600.0,449773.0,6525118800.0,105773612800.0,7244768,KOSPI
2005-04-20,14800.0,14800.0,13950.0,14000.0,106170.0,1525278000.0,101426752000.0,7244768,KOSPI
2005-04-21,13850.0,14250.0,13700.0,14100.0,45680.0,642069500.0,102151228800.0,7244768,KOSPI
2005-04-22,14150.0,14250.0,13850.0,13850.0,41230.0,576313500.0,100340036800.0,7244768,KOSPI
2005-04-25,13650.0,14050.0,13650.0,13900.0,36510.0,508570500.0,100702275200.0,7244768,KOSPI
2005-04-26,14000.0,14100.0,13950.0,14000.0,62200.0,870752000.0,101426752000.0,7244768,KOSPI
2005-04-27,13900.0,13900.0,13650.0,13650.0,31180.0,426222000.0,98891083200.0,7244768,KOSPI
2005-04-28,13650.0,13700.0,13550.0,13600.0,22120.0,300928000.0,98528844800.0,7244768,KOSPI
2005-04-29,13550.0,13650.0,13400.0,13450.0,3800.0,51312500.0,97442129600.0,7244768,KOSPI
2005-05-02,13350.0,14000.0,13350.0,13800.0,17070.0,234431500.0,99977798400.0,7244768,KOSPI
2005-05-03,13650.0,13800.0,13600.0,13650.0,3790.0,51642000.0,98891083200.0,7244768,KOSPI
2005-05-04,13550.0,13950.0,13550.0,13750.0,4610.0,63291500.0,99615560000.0,7244768,KOSPI
2005-05-06,13850.0,14150.0,13850.0,13950.0,7350.0,102683500.0,101064513600.0,7244768,KOSPI
2005-05-09,14000.0,14450.0,14000.0,14250.0,79676.0,1131358000.0,103237944000.0,7244768,KOSPI
2005-05-10,14350.0,14400.0,13950.0,13950.0,6810.0,96127000.0,101064513600.0,7244768,KOSPI
2005-05-11,13950.0,14150.0,13900.0,13900.0,6250.0,87290500.0,100702275200.0,7244768,KOSPI
2005-05-12,13700.0,14050.0,13700.0,13850.0,6526.0,91232600.0,100340036800.0,7244768,KOSPI
2005-05-13,14000.0,14000.0,13550.0,13850.0,2890.0,39658500.0,100340036800.0,7244768,KOSPI
2005-05-16,14000.0,14400.0,14000.0,14050.0,8990.0,128074000.0,101788990400.0,7244768,KOSPI
2005-05-17,14050.0,14500.0,14000.0,14050.0,16822.0,240581600.0,101788990400.0,7244768,KOSPI
2005-05-18,14000.0,14200.0,14000.0,14050.0,1760.0,24721000.0,101788990400.0,7244768,KOSPI
2005-05-19,13950.0,14350.0,13950.0,14150.0,3950.0,56109000.0,102513467200.0,7244768,KOSPI
2005-05-20,14300.0,14350.0,14000.0,14250.0,4600.0,65234500.0,103237944000.0,7244768,KOSPI
2005-05-23,14050.0,14100.0,13800.0,14100.0,2600.0,36410000.0,102151228800.0,7244768,KOSPI
2005-05-24,14000.0,14150.0,13900.0,14100.0,8715.0,121894500.0,102151228800.0,7244768,KOSPI
2005-05-25,13900.0,14350.0,13900.0,14150.0,4980.0,70561000.0,102513467200.0,7244768,KOSPI
2005-05-26,13950.0,14300.0,13950.0,14200.0,3510.0,49741500.0,102875705600.0,7244768,KOSPI
2005-05-27,14250.0,14350.0,14100.0,14350.0,4470.0,63741500.0,103962420800.0,7244768,KOSPI
2005-05-30,14350.0,16300.0,14000.0,14300.0,54380.0,802800000.0,103600182400.0,7244768,KOSPI
2005-05-31,14300.0,14350.0,14100.0,14350.0,4840.0,68877500.0,103962420800.0,7244768,KOSPI
2005-06-01,14100.0,14350.0,14100.0,14350.0,3450.0,49071000.0,103962420800.0,7244768,KOSPI
2005-06-02,14150.0,14550.0,14150.0,14550.0,6540.0,94348500.0,105411374400.0,7244768,KOSPI
2005-06-03,14500.0,14600.0,14500.0,14600.0,4080.0,59412500.0,105773612800.0,7244768,KOSPI
2005-06-07,14700.0,14700.0,14400.0,14500.0,2630.0,38145000.0,105049136000.0,7244768,KOSPI
2005-06-08,14600.0,14900.0,14500.0,14850.0,11810.0,174278000.0,107584804800.0,7244768,KOSPI
2005-06-09,14900.0,14900.0,14650.0,14800.0,5680.0,84000000.0,107222566400.0,7244768,KOSPI
