d,o,h,l,c,v,a,mc,s,m
1999-04-30,10800.0,11000.0,10000.0,10600.0,3737.0,38950600.0,13959140000.0,1316900,KOSDAQ
1999-05-03,10600.0,11850.0,10600.0,11850.0,11889.0,136522800.0,15605265000.0,1316900,KOSDAQ
1999-05-04,13250.0,13250.0,13250.0,13250.0,6379.0,84521750.0,17448925000.0,1316900,KOSDAQ
1999-05-06,14800.0,14800.0,14000.0,14800.0,8885.0,130146000.0,19490120000.0,1316900,KOSDAQ
1999-05-07,16300.0,16300.0,15500.0,16000.0,7845.0,125886400.0,21070400000.0,1316900,KOSDAQ
1999-05-10,15000.0,15000.0,14500.0,14600.0,4960.0,73381800.0,19226740000.0,1316900,KOSDAQ
1999-05-11,14600.0,15000.0,13600.0,14800.0,4387.0,62457000.0,19490120000.0,1316900,KOSDAQ
1999-05-12,14500.0,14500.0,13700.0,14000.0,3930.0,55140500.0,18436600000.0,1316900,KOSDAQ
1999-05-13,13900.0,15000.0,13500.0,14900.0,15296.0,222497050.0,19621810000.0,1316900,KOSDAQ
1999-05-14,15400.0,15900.0,15000.0,15300.0,10073.0,153589800.0,20148570000.0,1316900,KOSDAQ
1999-05-17,15000.0,15300.0,14800.0,14950.0,1380.0,20767900.0,19687655000.0,1316900,KOSDAQ
1999-05-18,14500.0,14500.0,13500.0,14200.0,5260.0,75908900.0,18699980000.0,1316900,KOSDAQ
1999-05-19,13800.0,14200.0,13600.0,14200.0,7845.0,108224000.0,18699980000.0,1316900,KOSDAQ
1999-05-20,14300.0,14300.0,13600.0,14200.0,2603.0,37048800.0,18699980000.0,1316900,KOSDAQ
1999-05-21,14200.0,14200.0,13600.0,13700.0,1943.0,27121800.0,18041530000.0,1316900,KOSDAQ
1999-05-24,14000.0,14600.0,13100.0,14400.0,5917.0,82948700.0,18963360000.0,1316900,KOSDAQ
1999-05-25,14900.0,15000.0,14600.0,14900.0,7256.0,107641500.0,19621810000.0,1316900,KOSDAQ
1999-05-26,15500.0,16000.0,14900.0,15400.0,16370.0,252785300.0,20280260000.0,1316900,KOSDAQ
1999-05-27,15700.0,17200.0,15600.0,16300.0,16453.0,266340150.0,21465470000.0,1316900,KOSDAQ
1999-05-28,18250.0,18250.0,18250.0,18250.0,6209.0,113314250.0,24033425000.0,1316900,KOSDAQ
1999-05-31,20400.0,20400.0,20400.0,20400.0,4598.0,93799200.0,26864760000.0,1316900,KOSDAQ
1999-06-01,22800.0,22800.0,22800.0,22800.0,11512.0,262473600.0,30025320000.0,1316900,KOSDAQ
1999-06-02,22800.0,23900.0,20100.0,21100.0,14715.0,331795400.0,27786590000.0,1316900,KOSDAQ
1999-06-03,20200.0,21100.0,19500.0,19500.0,5530.0,111818000.0,25679550000.0,1316900,KOSDAQ
1999-06-04,19000.0,19500.0,18700.0,19100.0,5503.0,104529400.0,25152790000.0,1316900,KOSDAQ
1999-06-07,20800.0,21350.0,20600.0,21350.0,13495.0,284343700.0,28115815000.0,1316900,KOSDAQ
1999-06-08,23800.0,23800.0,20800.0,21950.0,12702.0,278951450.0,28905955000.0,1316900,KOSDAQ
1999-06-09,22000.0,22000.0,19700.0,20000.0,8199.0,166800650.0,26338000000.0,1316900,KOSDAQ
1999-06-10,19300.0,22400.0,19300.0,22400.0,13470.0,286999600.0,29498560000.0,1316900,KOSDAQ
1999-06-11,24800.0,25050.0,23000.0,25050.0,33701.0,823603550.0,32988345000.0,1316900,KOSDAQ
1999-06-14,28050.0,28050.0,28050.0,28050.0,25912.0,726831600.0,36939045000.0,1316900,KOSDAQ
1999-06-15,31400.0,31400.0,25000.0,31000.0,61281.0,1853919200.0,40823900000.0,1316900,KOSDAQ
1999-06-16,31900.0,34700.0,31500.0,34700.0,60423.0,2021918500.0,45696430000.0,1316900,KOSDAQ
1999-06-17,36700.0,38850.0,35700.0,38850.0,22579.0,863542350.0,51161565000.0,1316900,KOSDAQ
1999-06-18,42000.0,43500.0,41000.0,43500.0,61310.0,2628303700.0,57285150000.0,1316900,KOSDAQ
1999-06-21,43600.0,48700.0,43600.0,48500.0,53317.0,2528909400.0,63869650000.0,1316900,KOSDAQ
1999-06-22,50500.0,51200.0,46000.0,48000.0,38545.0,1887524600.0,63211200000.0,1316900,KOSDAQ
1999-06-23,45600.0,46000.0,42250.0,44900.0,66174.0,2854753750.0,59128810000.0,1316900,KOSDAQ
1999-06-24,46000.0,50000.0,40000.0,50000.0,45149.0,2106879300.0,65845000000.0,1316900,KOSDAQ
1999-06-25,50000.0,50000.0,44000.0,44000.0,44680.0,2114417100.0,57943600000.0,1316900,KOSDAQ
1999-06-28,39100.0,42800.0,38750.0,38750.0,41216.0,1615239450.0,51029875000.0,1316900,KOSDAQ
1999-06-29,36500.0,36900.0,34100.0,34100.0,26816.0,940232950.0,44906290000.0,1316900,KOSDAQ
1999-06-30,35000.0,38150.0,35000.0,38150.0,44614.0,1664948150.0,50239735000.0,1316900,KOSDAQ
1999-07-01,42300.0,42700.0,40800.0,42700.0,73042.0,3099217100.0,56231630000.0,1316900,KOSDAQ
1999-07-02,40200.0,44700.0,38000.0,41800.0,38022.0,1583678800.0,55046420000.0,1316900,KOSDAQ
1999-07-05,42100.0,42200.0,39700.0,40400.0,34641.0,1412003500.0,53202760000.0,1316900,KOSDAQ
1999-07-06,40000.0,44900.0,38500.0,42800.0,37732.0,1580669450.0,56363320000.0,1316900,KOSDAQ
1999-07-07,42000.0,43300.0,40500.0,41000.0,28380.0,1183193150.0,53992900000.0,1316900,KOSDAQ
1999-07-08,41000.0,41000.0,39200.0,39800.0,25554.0,1018226800.0,52412620000.0,1316900,KOSDAQ
1999-07-09,39000.0,42000.0,37000.0,40400.0,30012.0,1199581700.0,53202760000.0,1316900,KOSDAQ
1999-07-12,40400.0,42400.0,39000.0,42200.0,44110.0,1820701350.0,55573180000.0,1316900,KOSDAQ
1999-07-13,44000.0,44000.0,41100.0,42200.0,36246.0,1532663400.0,55573180000.0,1316900,KOSDAQ
1999-07-14,43000.0,47250.0,42200.0,46500.0,69234.0,3132549000.0,61235850000.0,1316900,KOSDAQ
1999-07-15,46500.0,50000.0,46000.0,47000.0,53793.0,2570399300.0,61894300000.0,1316900,KOSDAQ
1999-07-16,47000.0,48600.0,45600.0,46200.0,34719.0,1622052350.0,60840780000.0,1316900,KOSDAQ
1999-07-19,48200.0,50000.0,47500.0,49500.0,50625.0,2467481600.0,65186550000.0,1316900,KOSDAQ
1999-07-20,50000.0,50500.0,47500.0,49200.0,43451.0,2138845900.0,64791480000.0,1316900,KOSDAQ
1999-07-21,49500.0,49500.0,46500.0,46700.0,31915.0,1512332500.0,61499230000.0,1316900,KOSDAQ
1999-07-22,42900.0,45000.0,41900.0,43000.0,42793.0,1839003650.0,56626700000.0,1316900,KOSDAQ
1999-07-23,43000.0,46000.0,42100.0,42500.0,46727.0,2036126300.0,55968250000.0,1316900,KOSDAQ
1999-07-26,30300.0,32000.0,30300.0,30300.0,17130.0,519964100.0,39902070000.0,1316900,KOSDAQ
1999-07-27,26700.0,33800.0,26700.0,33000.0,43884.0,1315520450.0,43457700000.0,1316900,KOSDAQ
1999-07-28,33000.0,33900.0,31100.0,32000.0,23012.0,743480100.0,42140800000.0,1316900,KOSDAQ
1999-07-29,30200.0,32900.0,30200.0,30900.0,13238.0,416532100.0,40692210000.0,1316900,KOSDAQ
1999-07-30,31900.0,33900.0,29200.0,33000.0,29692.0,938408250.0,43457700000.0,1316900,KOSDAQ
1999-08-02,33000.0,33600.0,29800.0,30800.0,25818.0,794630750.0,40560520000.0,1316900,KOSDAQ
1999-08-03,30000.0,30000.0,28200.0,30000.0,10728.0,314235900.0,39507000000.0,1316900,KOSDAQ
1999-08-04,30500.0,31000.0,29500.0,29900.0,9660.0,290203950.0,39375310000.0,1316900,KOSDAQ
1999-08-05,29100.0,31000.0,29000.0,29200.0,18279.0,551433400.0,38453480000.0,1316900,KOSDAQ
1999-08-06,28300.0,30000.0,28150.0,28500.0,8449.0,240214700.0,37531650000.0,1316900,KOSDAQ
1999-08-09,27800.0,28600.0,26500.0,28600.0,11532.0,317696900.0,37663340000.0,1316900,KOSDAQ
1999-08-10,28000.0,28100.0,27500.0,27500.0,11096.0,307104950.0,36214750000.0,1316900,KOSDAQ
1999-08-11,28600.0,29600.0,27800.0,28500.0,19091.0,546716400.0,37531650000.0,1316900,KOSDAQ
1999-08-12,29100.0,30600.0,28800.0,29900.0,24387.0,718388050.0,39375310000.0,1316900,KOSDAQ
1999-08-13,29300.0,29300.0,28000.0,28200.0,12844.0,366630950.0,37136580000.0,1316900,KOSDAQ
1999-08-16,27000.0,28400.0,27000.0,27500.0,6598.0,182730300.0,36214750000.0,1316900,KOSDAQ
1999-08-17,25100.0,27300.0,25000.0,25700.0,7020.0,180713200.0,33844330000.0,1316900,KOSDAQ
1999-08-18,26000.0,26000.0,22700.0,23500.0,8669.0,206671600.0,30947150000.0,1316900,KOSDAQ
1999-08-19,21200.0,25000.0,21200.0,24800.0,6152.0,149213800.0,32659120000.0,1316900,KOSDAQ
1999-08-20,24800.0,26500.0,24800.0,26000.0,8228.0,212215350.0,34239400000.0,1316900,KOSDAQ
1999-08-23,25500.0,28500.0,25500.0,28100.0,7344.0,203665900.0,37004890000.0,1316900,KOSDAQ
1999-08-24,28300.0,28300.0,26550.0,26550.0,9396.0,257950750.0,34963695000.0,1316900,KOSDAQ
1999-08-25,27550.0,28900.0,27550.0,27900.0,11817.0,337167500.0,36741510000.0,1316900,KOSDAQ
1999-08-26,28550.0,28550.0,27000.0,27000.0,7173.0,196977900.0,35556300000.0,1316900,KOSDAQ
1999-08-27,28000.0,30000.0,28000.0,29500.0,59441.0,1723642400.0,38848550000.0,1316900,KOSDAQ
1999-08-30,30800.0,33000.0,30100.0,31750.0,63631.0,2030837000.0,41811575000.0,1316900,KOSDAQ
1999-08-31,30500.0,31000.0,28100.0,28600.0,21585.0,635686350.0,37663340000.0,1316900,KOSDAQ
1999-09-01,27600.0,28300.0,26500.0,26500.0,16704.0,453455950.0,34897850000.0,1316900,KOSDAQ
1999-09-02,25000.0,27500.0,24500.0,25950.0,12419.0,316531450.0,34173555000.0,1316900,KOSDAQ
1999-09-03,26100.0,26700.0,24900.0,26400.0,9751.0,253280500.0,34766160000.0,1316900,KOSDAQ
1999-09-06,26400.0,27850.0,25500.0,26800.0,9432.0,252966500.0,35292920000.0,1316900,KOSDAQ
1999-09-07,26800.0,26800.0,25000.0,25800.0,8042.0,208682100.0,33976020000.0,1316900,KOSDAQ
1999-09-08,25800.0,26500.0,25000.0,25400.0,5996.0,153382200.0,33449260000.0,1316900,KOSDAQ
1999-09-09,25100.0,25500.0,24500.0,25450.0,9624.0,241107050.0,33515105000.0,1316900,KOSDAQ
1999-09-10,24500.0,25400.0,24500.0,25250.0,5456.0,136924350.0,33251725000.0,1316900,KOSDAQ
1999-09-13,25350.0,25500.0,23900.0,24600.0,16171.0,394966250.0,32395740000.0,1316900,KOSDAQ
1999-09-14,25000.0,27000.0,25000.0,26000.0,18095.0,462184200.0,34239400000.0,1316900,KOSDAQ
1999-09-15,25500.0,27000.0,25000.0,26550.0,19411.0,507982150.0,34963695000.0,1316900,KOSDAQ
1999-09-16,23600.0,24000.0,21900.0,22200.0,11198.0,258551850.0,29235180000.0,1316900,KOSDAQ
1999-09-17,21100.0,21500.0,21000.0,21400.0,6796.0,144145900.0,28181660000.0,1316900,KOSDAQ
1999-09-20,21000.0,21300.0,20000.0,20700.0,7186.0,148754850.0,27259830000.0,1316900,KOSDAQ
1999-09-21,21800.0,21800.0,20500.0,21400.0,9146.0,194964600.0,28181660000.0,1316900,KOSDAQ
1999-09-22,21250.0,21500.0,20500.0,20800.0,11940.0,249031900.0,27391520000.0,1316900,KOSDAQ
1999-09-27,20800.0,20800.0,19250.0,19500.0,4791.0,96362000.0,25679550000.0,1316900,KOSDAQ
1999-09-28,19100.0,19850.0,18250.0,19200.0,13415.0,251106350.0,25284480000.0,1316900,KOSDAQ
1999-09-29,19500.0,20500.0,19100.0,20000.0,15218.0,298098650.0,26338000000.0,1316900,KOSDAQ
1999-09-30,19900.0,19900.0,18600.0,19200.0,4976.0,96049950.0,25284480000.0,1316900,KOSDAQ
1999-10-01,18500.0,18500.0,16900.0,17600.0,7199.0,125117800.0,23177440000.0,1316900,KOSDAQ
1999-10-04,16600.0,18700.0,16600.0,17700.0,11716.0,209733500.0,23309130000.0,1316900,KOSDAQ
1999-10-05,17000.0,19800.0,16700.0,18300.0,96510.0,1809684600.0,44342656800.0,2423096,KOSDAQ
1999-10-06,18000.0,18800.0,17200.0,17800.0,38573.0,684299950.0,43131108800.0,2423096,KOSDAQ
1999-10-07,17900.0,18500.0,17550.0,18300.0,38090.0,685437350.0,44342656800.0,2423096,KOSDAQ
1999-10-08,18500.0,18600.0,17900.0,18100.0,33192.0,605692350.0,43858037600.0,2423096,KOSDAQ
1999-10-11,18400.0,20250.0,18300.0,20250.0,61531.0,1215826000.0,49067694000.0,2423096,KOSDAQ
1999-10-12,21800.0,22650.0,21500.0,22650.0,38133.0,848509350.0,54883124400.0,2423096,KOSDAQ
1999-10-13,24000.0,24200.0,21050.0,22900.0,110469.0,2494920350.0,55488898400.0,2423096,KOSDAQ
1999-10-14,22900.0,22900.0,20400.0,21900.0,53700.0,1187989300.0,53065802400.0,2423096,KOSDAQ
1999-10-15,22000.0,24500.0,21500.0,23400.0,77797.0,1775764700.0,56700446400.0,2423096,KOSDAQ
1999-10-18,23300.0,25000.0,22600.0,23700.0,62742.0,1484140350.0,57427375200.0,2423096,KOSDAQ
1999-10-19,23700.0,24200.0,22500.0,22600.0,33460.0,779087450.0,54761969600.0,2423096,KOSDAQ
1999-10-20,22600.0,23000.0,22000.0,22200.0,20465.0,461292650.0,53792731200.0,2423096,KOSDAQ
1999-10-21,22800.0,23000.0,22200.0,22300.0,33117.0,745121350.0,54035040800.0,2423096,KOSDAQ
1999-10-22,22300.0,22700.0,21100.0,22000.0,31621.0,696074500.0,53308112000.0,2423096,KOSDAQ
1999-10-25,22000.0,22200.0,20000.0,20850.0,26971.0,568762100.0,50521551600.0,2423096,KOSDAQ
1999-10-26,20500.0,22000.0,19200.0,21500.0,28372.0,594739950.0,52096564000.0,2423096,KOSDAQ
1999-10-27,21700.0,24000.0,21300.0,21950.0,71904.0,1647473750.0,53186957200.0,2423096,KOSDAQ
1999-10-28,21900.0,22750.0,21400.0,22100.0,18192.0,398065000.0,53550421600.0,2423096,KOSDAQ
1999-10-29,22800.0,23000.0,22100.0,23000.0,37919.0,856128100.0,55731208000.0,2423096,KOSDAQ
1999-11-01,24500.0,25750.0,24100.0,25750.0,73746.0,1864171600.0,62394722000.0,2423096,KOSDAQ
1999-11-02,27900.0,28800.0,27150.0,28800.0,30324.0,860432800.0,69785164800.0,2423096,KOSDAQ
1999-11-03,30500.0,32000.0,28700.0,29300.0,142044.0,4313230900.0,70996712800.0,2423096,KOSDAQ
1999-11-04,29300.0,31600.0,29300.0,31500.0,78985.0,2397551400.0,76327524000.0,2423096,KOSDAQ
1999-11-05,33000.0,35250.0,31500.0,34800.0,141738.0,4776959350.0,84323740800.0,2423096,KOSDAQ
1999-11-08,35000.0,38000.0,33400.0,35750.0,145149.0,5274074950.0,86625682000.0,2423096,KOSDAQ
1999-11-09,36100.0,37400.0,33000.0,36800.0,128134.0,4566114200.0,89169932800.0,2423096,KOSDAQ
1999-11-10,36800.0,41200.0,36500.0,41200.0,150224.0,5942457900.0,99831555200.0,2423096,KOSDAQ
1999-11-11,46100.0,46100.0,46100.0,46100.0,41807.0,1927302700.0,111704725600.0,2423096,KOSDAQ
1999-11-12,51600.0,51600.0,40700.0,51600.0,340316.0,17088425500.0,125031753600.0,2423096,KOSDAQ
1999-11-15,51600.0,54000.0,46500.0,49500.0,201320.0,10042880900.0,119943252000.0,2423096,KOSDAQ
1999-11-16,48000.0,48900.0,43600.0,44000.0,227119.0,10392184850.0,106616224000.0,2423096,KOSDAQ
1999-11-17,40100.0,43850.0,38750.0,38750.0,177291.0,7062256250.0,93894970000.0,2423096,KOSDAQ
1999-11-22,4340.0,4340.0,4010.0,4340.0,661328.0,2848197740.0,105162366400.0,24230960,KOSDAQ
1999-11-23,4860.0,4860.0,4360.0,4400.0,2630507.0,12238471760.0,106616224000.0,24230960,KOSDAQ
1999-11-24,4100.0,4240.0,3880.0,3960.0,1812621.0,7302677150.0,95954601600.0,24230960,KOSDAQ
1999-11-25,4090.0,4390.0,3800.0,4160.0,2205562.0,9128170630.0,100800793600.0,24230960,KOSDAQ
1999-11-26,4000.0,4140.0,3670.0,3670.0,929747.0,3580436940.0,88927623200.0,24230960,KOSDAQ
1999-11-29,3700.0,3790.0,3250.0,3300.0,1094703.0,3835774720.0,79962168000.0,24230960,KOSDAQ
1999-11-30,3600.0,3690.0,3350.0,3690.0,472233.0,1702676080.0,89412242400.0,24230960,KOSDAQ
1999-12-01,3890.0,4130.0,3860.0,4130.0,603908.0,2455752740.0,100073864800.0,24230960,KOSDAQ
1999-12-02,4620.0,4620.0,3750.0,4000.0,1925148.0,8170721180.0,96923840000.0,24230960,KOSDAQ
1999-12-03,4020.0,4200.0,3600.0,4200.0,804892.0,3137192270.0,101770032000.0,24230960,KOSDAQ
1999-12-06,4200.0,4390.0,4000.0,4290.0,1427571.0,6051529790.0,103950818400.0,24230960,KOSDAQ
1999-12-07,4150.0,4200.0,3780.0,3780.0,1095981.0,4308818080.0,91593028800.0,24230960,KOSDAQ
1999-12-08,3850.0,4160.0,3500.0,3800.0,975485.0,3736288240.0,92077648000.0,24230960,KOSDAQ
1999-12-09,3800.0,4000.0,3510.0,3680.0,1234962.0,4635764860.0,89169932800.0,24230960,KOSDAQ
1999-12-10,3600.0,3810.0,3500.0,3560.0,1099473.0,3992345810.0,86262217600.0,24230960,KOSDAQ
1999-12-13,3210.0,3560.0,3210.0,3400.0,844808.0,2887619830.0,82385264000.0,24230960,KOSDAQ
1999-12-14,3500.0,3800.0,3350.0,3690.0,1284086.0,4618145900.0,89412242400.0,24230960,KOSDAQ
1999-12-15,3990.0,4130.0,3800.0,4130.0,1900837.0,7637558320.0,100073864800.0,24230960,KOSDAQ
1999-12-16,4150.0,4390.0,3710.0,3960.0,1624176.0,6643877170.0,95954601600.0,24230960,KOSDAQ
1999-12-17,4000.0,4000.0,3490.0,3490.0,917502.0,3297378730.0,84566050400.0,24230960,KOSDAQ
1999-12-20,3150.0,3600.0,3150.0,3490.0,679898.0,2325843780.0,84566050400.0,24230960,KOSDAQ
1999-12-21,3490.0,3580.0,3250.0,3330.0,686432.0,2325515330.0,80689096800.0,24230960,KOSDAQ
1999-12-22,3170.0,3600.0,3030.0,3350.0,1359830.0,4505435640.0,81173716000.0,24230960,KOSDAQ
1999-12-23,3350.0,3590.0,3230.0,3340.0,1158906.0,3978852840.0,80931406400.0,24230960,KOSDAQ
1999-12-24,3540.0,3670.0,3340.0,3380.0,1069593.0,3712929080.0,81900644800.0,24230960,KOSDAQ
1999-12-27,3300.0,3350.0,2980.0,3000.0,805607.0,2506368060.0,72692880000.0,24230960,KOSDAQ
1999-12-28,2800.0,3350.0,2640.0,3050.0,1168423.0,3506221410.0,73904428000.0,24230960,KOSDAQ
