d,o,h,l,c,v,a,mc,s,m
2017-01-02,88900.0,89700.0,88000.0,88100.0,70200.0,6224573900.0,6729123195300.0,76380513,KOSPI
2017-01-03,88100.0,89200.0,88000.0,88600.0,68476.0,6063139400.0,6767313451800.0,76380513,KOSPI
2017-01-04,88300.0,89300.0,87900.0,89200.0,107864.0,9539843200.0,6813141759600.0,76380513,KOSPI
2017-01-05,88600.0,91500.0,88600.0,91500.0,134082.0,12179459400.0,6988816939500.0,76380513,KOSPI
2017-01-06,92000.0,93300.0,91300.0,92000.0,118491.0,10912609200.0,7027007196000.0,76380513,KOSPI
2017-01-09,91300.0,92000.0,89100.0,89500.0,187817.0,16916368850.0,6836055913500.0,76380513,KOSPI
2017-01-10,89000.0,90300.0,88500.0,89900.0,114634.0,10269922900.0,6866608118700.0,76380513,KOSPI
2017-01-11,91000.0,93200.0,90600.0,92600.0,205405.0,19011982975.0,7072835503800.0,76380513,KOSPI
2017-01-12,93000.0,93400.0,89400.0,90100.0,217935.0,19728749600.0,6881884221300.0,76380513,KOSPI
2017-01-13,89800.0,90800.0,89500.0,90800.0,81645.0,7383359528.0,6935350580400.0,76380513,KOSPI
2017-01-16,90700.0,91000.0,88500.0,88800.0,119978.0,10668876800.0,6782589554400.0,76380513,KOSPI
2017-01-17,88500.0,89500.0,87900.0,88100.0,188551.0,16655789300.0,6729123195300.0,76380513,KOSPI
2017-01-18,88200.0,88300.0,85700.0,87000.0,161853.0,13997076300.0,6645104631000.0,76380513,KOSPI
2017-01-19,86900.0,88200.0,85300.0,86200.0,190855.0,16461060800.0,6584000220600.0,76380513,KOSPI
2017-01-20,86900.0,88100.0,86300.0,87600.0,163895.0,14323536300.0,6690932938800.0,76380513,KOSPI
2017-01-23,87000.0,87600.0,86000.0,86900.0,188591.0,16405995200.0,6637466579700.0,76380513,KOSPI
2017-01-24,87000.0,88200.0,87000.0,88100.0,133126.0,11699006982.0,6729123195300.0,76380513,KOSPI
2017-01-25,87700.0,87700.0,85900.0,86000.0,101727.0,8804508600.0,6568724118000.0,76380513,KOSPI
2017-01-26,86800.0,87100.0,85600.0,86600.0,85637.0,7411791200.0,6614552425800.0,76380513,KOSPI
2017-01-31,87500.0,88400.0,87000.0,87500.0,109764.0,9626097100.0,6683294887500.0,76380513,KOSPI
2017-02-01,88800.0,88800.0,87100.0,87900.0,95899.0,8429289012.0,6713847092700.0,76380513,KOSPI
2017-02-02,87300.0,88000.0,86500.0,86500.0,163185.0,14211064643.0,6606914374500.0,76380513,KOSPI
2017-02-03,86800.0,87500.0,84900.0,85400.0,167679.0,14311078300.0,6522895810200.0,76380513,KOSPI
2017-02-06,86300.0,86300.0,85300.0,85700.0,95892.0,8225687700.0,6545809964100.0,76380513,KOSPI
2017-02-07,86400.0,86400.0,84800.0,85600.0,102703.0,8754595550.0,6538171912800.0,76380513,KOSPI
2017-02-08,85600.0,86400.0,85100.0,86000.0,108473.0,9312754100.0,6568724118000.0,76380513,KOSPI
2017-02-09,85400.0,85800.0,85200.0,85500.0,130283.0,11126635000.0,6530533861500.0,76380513,KOSPI
2017-02-10,86100.0,87100.0,85500.0,85900.0,191053.0,16502959700.0,6561086066700.0,76380513,KOSPI
2017-02-13,86900.0,89300.0,86100.0,88500.0,202271.0,17891729600.0,6759675400500.0,76380513,KOSPI
2017-02-14,88700.0,89900.0,87500.0,89800.0,105815.0,9441990700.0,6858970067400.0,76380513,KOSPI
2017-02-15,89500.0,90700.0,88000.0,89000.0,288904.0,25745606931.0,6797865657000.0,76380513,KOSPI
2017-02-16,89200.0,90000.0,88100.0,89300.0,168064.0,14999488420.0,6820779810900.0,76380513,KOSPI
2017-02-17,88400.0,89100.0,86100.0,88100.0,158998.0,13893305000.0,6729123195300.0,76380513,KOSPI
