d,o,h,l,c,v,a,mc,s,m
2023-01-02,56000.0,56700.0,55100.0,55900.0,65953.0,3673956400.0,4125398702100.0,73799619,KOSPI
2023-01-03,55300.0,55700.0,53800.0,55200.0,101688.0,5571168200.0,4073738968800.0,73799619,KOSPI
2023-01-04,54400.0,54900.0,53000.0,53500.0,215232.0,11537384500.0,3948279616500.0,73799619,KOSPI
2023-01-05,53300.0,55100.0,53100.0,54900.0,204821.0,11182746400.0,4051599083100.0,73799619,KOSPI
2023-01-06,54300.0,55300.0,54100.0,55100.0,106225.0,5821541600.0,4066359006900.0,73799619,KOSPI
2023-01-09,55200.0,56300.0,55200.0,56000.0,94067.0,5257982800.0,4132778664000.0,73799619,KOSPI
2023-01-10,56300.0,56500.0,54900.0,55100.0,121669.0,6733517800.0,4066359006900.0,73799619,KOSPI
2023-01-11,55300.0,55800.0,54700.0,55500.0,131373.0,7259356600.0,4095878854500.0,73799619,KOSPI
2023-01-12,55500.0,55700.0,54300.0,54300.0,208864.0,11394324800.0,4007319311700.0,73799619,KOSPI
2023-01-13,54800.0,56400.0,54500.0,55600.0,200124.0,11103826100.0,4103258816400.0,73799619,KOSPI
2023-01-16,55500.0,55700.0,54800.0,54900.0,141269.0,7790922100.0,4051599083100.0,73799619,KOSPI
2023-01-17,54900.0,55900.0,54800.0,55600.0,184468.0,10215506400.0,4103258816400.0,73799619,KOSPI
2023-01-18,55300.0,55800.0,54900.0,55300.0,118446.0,6552783435.0,4081118930700.0,73799619,KOSPI
2023-01-19,54800.0,56100.0,54800.0,55900.0,139637.0,7777181310.0,4125398702100.0,73799619,KOSPI
2023-01-20,55600.0,56000.0,54900.0,55100.0,140118.0,7737827100.0,4066359006900.0,73799619,KOSPI
2023-01-25,55200.0,56000.0,54900.0,55100.0,152987.0,8465113300.0,4066359006900.0,73799619,KOSPI
2023-01-26,55100.0,56300.0,55000.0,56100.0,118212.0,6585659600.0,4140158625900.0,73799619,KOSPI
2023-01-27,55900.0,57600.0,55800.0,56700.0,133331.0,7567401700.0,4184438397300.0,73799619,KOSPI
2023-01-30,57000.0,57000.0,55600.0,55900.0,162219.0,9084452300.0,4125398702100.0,73799619,KOSPI
2023-01-31,56300.0,56700.0,55500.0,55800.0,185345.0,10381100500.0,4118018740200.0,73799619,KOSPI
2023-02-01,55900.0,56400.0,55600.0,55800.0,146929.0,8210856500.0,4118018740200.0,73799619,KOSPI
2023-02-02,56200.0,56300.0,55300.0,55600.0,154652.0,8600267500.0,4103258816400.0,73799619,KOSPI
2023-02-03,55400.0,56500.0,55300.0,56400.0,193690.0,10830681650.0,4162298511600.0,73799619,KOSPI
2023-02-06,56100.0,56600.0,54800.0,55100.0,172470.0,9551806550.0,4066359006900.0,73799619,KOSPI
2023-02-07,55200.0,55600.0,54900.0,55200.0,129797.0,7161612150.0,4073738968800.0,73799619,KOSPI
2023-02-08,55300.0,57900.0,55100.0,57600.0,294637.0,16743478200.0,4250858054400.0,73799619,KOSPI
2023-02-09,56900.0,57300.0,55600.0,55700.0,262511.0,14739981000.0,4110638778300.0,73799619,KOSPI
2023-02-10,55500.0,56300.0,55500.0,56100.0,202000.0,11304702600.0,4140158625900.0,73799619,KOSPI
2023-02-13,55700.0,57000.0,55700.0,56700.0,186830.0,10564751000.0,4184438397300.0,73799619,KOSPI
2023-02-14,57200.0,57500.0,56700.0,57100.0,113052.0,6452843700.0,4213958244900.0,73799619,KOSPI
2023-02-15,57100.0,57500.0,56200.0,56400.0,134267.0,7604000800.0,4162298511600.0,73799619,KOSPI
2023-02-16,56800.0,57500.0,56400.0,56900.0,192735.0,10959912600.0,4199198321100.0,73799619,KOSPI
2023-02-17,56900.0,57500.0,55300.0,55400.0,170171.0,9530928200.0,4088498892600.0,73799619,KOSPI
2023-02-20,55600.0,56300.0,55000.0,55800.0,159488.0,8897342900.0,4118018740200.0,73799619,KOSPI
2023-02-21,55500.0,56100.0,54400.0,54600.0,178409.0,9801513900.0,4029459197400.0,73799619,KOSPI
