d,o,h,l,c,v,a,mc,s,m
2008-01-02,30150.0,30550.0,29850.0,30000.0,200716.0,6047125500.0,2232959790000.0,74431993,KOSPI
2008-01-03,30000.0,30100.0,29700.0,29700.0,263860.0,7881609500.0,2210630192100.0,74431993,KOSPI
2008-01-04,29950.0,29950.0,28700.0,29000.0,299893.0,8709880000.0,2158527797000.0,74431993,KOSPI
2008-01-07,28400.0,29000.0,28200.0,28650.0,236968.0,6754863200.0,2132476599450.0,74431993,KOSPI
2008-01-08,29150.0,30500.0,28700.0,29900.0,290815.0,8663748500.0,2225516590700.0,74431993,KOSPI
2008-01-09,29400.0,30700.0,29300.0,30700.0,190798.0,5769753100.0,2285062185100.0,74431993,KOSPI
2008-01-10,30500.0,31200.0,30300.0,30300.0,262976.0,8108486800.0,2255289387900.0,74431993,KOSPI
2008-01-11,30700.0,31050.0,29500.0,30000.0,182805.0,5532556450.0,2232959790000.0,74431993,KOSPI
2008-01-14,30000.0,30900.0,30000.0,30300.0,212795.0,6472619150.0,2255289387900.0,74431993,KOSPI
2008-01-15,30450.0,30850.0,30100.0,30600.0,226852.0,6906742200.0,2277618985800.0,74431993,KOSPI
2008-01-16,30950.0,30950.0,29050.0,29900.0,225814.0,6763528600.0,2225516590700.0,74431993,KOSPI
2008-01-17,29800.0,30050.0,29100.0,29100.0,178842.0,5271491700.0,2165970996300.0,74431993,KOSPI
2008-01-18,29250.0,30150.0,28400.0,29900.0,240430.0,7079478000.0,2225516590700.0,74431993,KOSPI
2008-01-21,30450.0,30450.0,29350.0,30000.0,229351.0,6852341000.0,2232959790000.0,74431993,KOSPI
2008-01-22,29500.0,30050.0,28350.0,29300.0,425906.0,12464752800.0,2180857394900.0,74431993,KOSPI
2008-01-23,30300.0,30550.0,29400.0,30200.0,394370.0,11915337500.0,2247846188600.0,74431993,KOSPI
2008-01-24,30800.0,33050.0,30800.0,31900.0,528716.0,16988279150.0,2374380576700.0,74431993,KOSPI
2008-01-25,32300.0,32950.0,31550.0,32300.0,257024.0,8321569700.0,2404153373900.0,74431993,KOSPI
2008-01-28,31900.0,32800.0,31200.0,31800.0,220835.0,7046229200.0,2366937377400.0,74431993,KOSPI
2008-01-29,32200.0,32300.0,30700.0,31200.0,390766.0,12329388000.0,2322278181600.0,74431993,KOSPI
2008-01-30,31000.0,31600.0,29950.0,30900.0,250109.0,7741926200.0,2299948583700.0,74431993,KOSPI
2008-01-31,30850.0,31500.0,30350.0,31500.0,293409.0,9170167400.0,2344607779500.0,74431993,KOSPI
2008-02-01,31300.0,32600.0,31200.0,31900.0,330313.0,10570449200.0,2374380576700.0,74431993,KOSPI
2008-02-04,32100.0,33050.0,31950.0,32050.0,342832.0,11159167600.0,2385545375650.0,74431993,KOSPI
2008-02-05,32300.0,32850.0,31800.0,32500.0,225988.0,7340897500.0,2419039772500.0,74431993,KOSPI
2008-02-11,31900.0,32250.0,31100.0,31700.0,185420.0,5856242500.0,2359494178100.0,74431993,KOSPI
2008-02-12,32200.0,32250.0,31650.0,31850.0,208800.0,6663103000.0,2370658977050.0,74431993,KOSPI
2008-02-13,32000.0,32200.0,31250.0,31750.0,181368.0,5739918000.0,2363215777750.0,74431993,KOSPI
2008-02-14,31850.0,32700.0,31600.0,32500.0,267667.0,8605791500.0,2419039772500.0,74431993,KOSPI
2008-02-15,32350.0,32350.0,31350.0,31550.0,184346.0,5840835300.0,2348329379150.0,74431993,KOSPI
2008-02-18,31550.0,31700.0,30650.0,31000.0,251145.0,7790353000.0,2307391783000.0,74431993,KOSPI
2008-02-19,31400.0,31400.0,30950.0,31100.0,123791.0,3862134000.0,2314834982300.0,74431993,KOSPI
2008-02-20,31100.0,32100.0,30900.0,31600.0,259182.0,8174248700.0,2352050978800.0,74431993,KOSPI
2008-02-21,31600.0,31600.0,30350.0,30700.0,261159.0,8055098800.0,2285062185100.0,74431993,KOSPI
2008-02-22,30850.0,31200.0,30200.0,30200.0,212390.0,6484623000.0,2247846188600.0,74431993,KOSPI
2008-02-25,30350.0,31000.0,30350.0,30950.0,137510.0,4227906000.0,2303670183350.0,74431993,KOSPI
2008-02-26,31000.0,32350.0,30750.0,31350.0,369286.0,11699403000.0,2333442980550.0,74431993,KOSPI
2008-02-27,31550.0,32700.0,31550.0,32400.0,358058.0,11559119200.0,2411596573200.0,74431993,KOSPI
2008-02-28,32750.0,32750.0,31550.0,31900.0,319475.0,10189965900.0,2374380576700.0,74431993,KOSPI
2008-02-29,31600.0,32000.0,30850.0,32000.0,387135.0,12152696000.0,2381823776000.0,74431993,KOSPI
2008-03-03,32100.0,32300.0,31250.0,31450.0,359410.0,11438261150.0,2340886179850.0,74431993,KOSPI
2008-03-04,31400.0,31700.0,30700.0,31000.0,237272.0,7345475500.0,2307391783000.0,74431993,KOSPI
2008-03-05,30800.0,31400.0,30550.0,30800.0,283244.0,8759505500.0,2292505384400.0,74431993,KOSPI
2008-03-06,30850.0,31050.0,30600.0,30650.0,240367.0,7395675950.0,2281340585450.0,74431993,KOSPI
2008-03-07,30500.0,30500.0,29650.0,30000.0,300318.0,9004961300.0,2232959790000.0,74431993,KOSPI
2008-03-10,29500.0,29500.0,28350.0,29350.0,367101.0,10592837200.0,2184578994550.0,74431993,KOSPI
2008-03-11,28550.0,29450.0,28550.0,28900.0,228495.0,6626760950.0,2151084597700.0,74431993,KOSPI
2008-03-12,29450.0,29700.0,28450.0,28500.0,445754.0,12878376500.0,2121311800500.0,74431993,KOSPI
2008-03-13,28250.0,28600.0,26200.0,26900.0,732557.0,19967731500.0,2002220611700.0,74431993,KOSPI
2008-03-14,27600.0,28050.0,26900.0,27450.0,368603.0,10158565350.0,2043158207850.0,74431993,KOSPI
2008-03-17,26850.0,27700.0,26800.0,27400.0,331945.0,9053737500.0,2039436608200.0,74431993,KOSPI
2008-03-18,27500.0,27600.0,26350.0,26950.0,363086.0,9695680400.0,2005942211350.0,74431993,KOSPI
2008-03-19,27300.0,27700.0,25450.0,26100.0,719252.0,18779512450.0,1942675017300.0,74431993,KOSPI
2008-03-20,25800.0,27500.0,25750.0,26950.0,439972.0,11763309400.0,2005942211350.0,74431993,KOSPI
2008-03-21,27300.0,28250.0,27150.0,27600.0,253231.0,7004532600.0,2054323006800.0,74431993,KOSPI
2008-03-24,27900.0,28250.0,27250.0,28250.0,157629.0,4367332750.0,2102703802250.0,74431993,KOSPI
2008-03-25,28050.0,28100.0,27650.0,27750.0,164222.0,4566556000.0,2065487805750.0,74431993,KOSPI
2008-03-26,27600.0,27850.0,26800.0,27350.0,355844.0,9662240400.0,2035715008550.0,74431993,KOSPI
2008-03-27,27200.0,28700.0,27200.0,27950.0,490021.0,13790373250.0,2080374204350.0,74431993,KOSPI
2008-03-28,27950.0,29400.0,27700.0,29400.0,381213.0,11028513250.0,2188300594200.0,74431993,KOSPI
2008-03-31,29400.0,29900.0,28900.0,29900.0,273003.0,8032046000.0,2225516590700.0,74431993,KOSPI
2008-04-01,29500.0,29750.0,28900.0,29500.0,168324.0,4935085200.0,2195743793500.0,74431993,KOSPI
2008-04-02,29600.0,29700.0,27200.0,28000.0,566072.0,15957033800.0,2084095804000.0,74431993,KOSPI
2008-04-03,28200.0,28350.0,27600.0,27600.0,320086.0,8948290830.0,2054323006800.0,74431993,KOSPI
2008-04-04,27650.0,28250.0,27650.0,28050.0,172317.0,4830801550.0,2087817403650.0,74431993,KOSPI
2008-04-07,28400.0,29050.0,28250.0,28450.0,219283.0,6310916900.0,2117590200850.0,74431993,KOSPI
2008-04-08,28900.0,29300.0,28650.0,29250.0,272430.0,7914197050.0,2177135795250.0,74431993,KOSPI
2008-04-10,29250.0,29650.0,28600.0,29650.0,196385.0,5751790000.0,2206908592450.0,74431993,KOSPI
2008-04-11,29350.0,29800.0,29200.0,29600.0,165228.0,4876466300.0,2203186992800.0,74431993,KOSPI
2008-04-14,29050.0,29250.0,28500.0,29250.0,134172.0,3871353000.0,2177135795250.0,74431993,KOSPI
2008-04-15,29400.0,29400.0,28550.0,28650.0,161835.0,4674581250.0,2132476599450.0,74431993,KOSPI
2008-04-16,29000.0,29600.0,28850.0,29350.0,146961.0,4322979850.0,2184578994550.0,74431993,KOSPI
2008-04-17,29500.0,30000.0,29450.0,29800.0,185791.0,5543711800.0,2218073391400.0,74431993,KOSPI
2008-04-18,30000.0,30050.0,29450.0,29900.0,83302.0,2484868300.0,2225516590700.0,74431993,KOSPI
2008-04-21,29900.0,30650.0,29700.0,29800.0,190895.0,5757639000.0,2218073391400.0,74431993,KOSPI
2008-04-22,29800.0,30500.0,29350.0,30400.0,313315.0,9481004500.0,2262732587200.0,74431993,KOSPI
2008-04-23,30500.0,31150.0,30400.0,31150.0,249896.0,7734043150.0,2318556581950.0,74431993,KOSPI
2008-04-24,30800.0,31200.0,30500.0,30900.0,136443.0,4203327200.0,2299948583700.0,74431993,KOSPI
2008-04-25,32200.0,32200.0,31250.0,31250.0,250554.0,7955626000.0,2325999781250.0,74431993,KOSPI
2008-04-28,30850.0,31500.0,30550.0,31300.0,102870.0,3195144700.0,2329721380900.0,74431993,KOSPI
2008-04-29,31600.0,31650.0,30950.0,30950.0,105064.0,3294007300.0,2303670183350.0,74431993,KOSPI
2008-04-30,30800.0,31800.0,30500.0,31700.0,224257.0,7063528400.0,2359494178100.0,74431993,KOSPI
2008-05-02,31750.0,32100.0,31600.0,31900.0,136945.0,4376299100.0,2374380576700.0,74431993,KOSPI
2008-05-06,32450.0,33800.0,32000.0,33200.0,438672.0,14522285400.0,2471142167600.0,74431993,KOSPI
2008-05-07,33300.0,34100.0,32450.0,33100.0,326066.0,10945202000.0,2463698968300.0,74431993,KOSPI
2008-05-08,33000.0,33600.0,32100.0,32100.0,142944.0,4671052800.0,2389266975300.0,74431993,KOSPI
2008-05-09,32200.0,32200.0,30750.0,32050.0,285474.0,8952157200.0,2385545375650.0,74431993,KOSPI
2008-05-13,32200.0,33300.0,32100.0,32500.0,247053.0,8094518700.0,2419039772500.0,74431993,KOSPI
2008-05-14,32700.0,33250.0,32400.0,33000.0,121765.0,3999699010.0,2456255769000.0,74431993,KOSPI
2008-05-15,32700.0,33450.0,32600.0,32750.0,162664.0,5384547900.0,2437647770750.0,74431993,KOSPI
2008-05-16,32850.0,33050.0,31900.0,32150.0,218923.0,7085970650.0,2392988574950.0,74431993,KOSPI
2008-05-19,32150.0,33050.0,32150.0,33050.0,117490.0,3853063000.0,2459977368650.0,74431993,KOSPI
2008-05-20,33450.0,33500.0,32900.0,33100.0,121372.0,4027282200.0,2463698968300.0,74431993,KOSPI
2008-05-21,32700.0,32800.0,32150.0,32800.0,165386.0,5379305300.0,2441369370400.0,74431993,KOSPI
2008-05-22,32500.0,32500.0,31200.0,31800.0,251440.0,7949143450.0,2366937377400.0,74431993,KOSPI
2008-05-23,31550.0,31900.0,30700.0,31800.0,194415.0,6066480050.0,2366937377400.0,74431993,KOSPI
2008-05-26,32000.0,32300.0,30950.0,31450.0,257734.0,8107481800.0,2340886179850.0,74431993,KOSPI
2008-05-27,31050.0,31950.0,31000.0,31950.0,110086.0,3469546200.0,2378102176350.0,74431993,KOSPI
2008-05-28,31400.0,31950.0,30750.0,31350.0,209191.0,6532257150.0,2333442980550.0,74431993,KOSPI
2008-05-29,31000.0,31450.0,30850.0,31000.0,183515.0,5713039000.0,2307391783000.0,74431993,KOSPI
2008-05-30,31100.0,31100.0,29950.0,30300.0,262992.0,7963436000.0,2255289387900.0,74431993,KOSPI
2008-06-02,30400.0,30800.0,29550.0,29700.0,335941.0,10030679850.0,2210630192100.0,74431993,KOSPI
2008-06-03,29600.0,30050.0,29250.0,29750.0,169687.0,5040663050.0,2214351791750.0,74431993,KOSPI
2008-06-04,29600.0,30100.0,29100.0,30000.0,235435.0,6990345500.0,2232959790000.0,74431993,KOSPI
2008-06-05,29700.0,30050.0,29450.0,30050.0,140524.0,4191182650.0,2236681389650.0,74431993,KOSPI
2008-06-09,29300.0,30050.0,29100.0,30050.0,113484.0,3363100200.0,2236681389650.0,74431993,KOSPI
2008-06-10,30050.0,30250.0,29250.0,29400.0,109775.0,3236937000.0,2188300594200.0,74431993,KOSPI
2008-06-11,29400.0,29800.0,29000.0,29400.0,145530.0,4287109000.0,2188300594200.0,74431993,KOSPI
2008-06-12,29100.0,29350.0,27850.0,27850.0,384300.0,10879036050.0,2072931005050.0,74431993,KOSPI
2008-06-13,28500.0,29400.0,28250.0,29300.0,425219.0,12341249400.0,2180857394900.0,74431993,KOSPI
2008-06-16,29050.0,29900.0,28950.0,29000.0,227995.0,6683775350.0,2158527797000.0,74431993,KOSPI
2008-06-17,29400.0,30000.0,29000.0,29150.0,162555.0,4772821750.0,2169692595950.0,74431993,KOSPI
2008-06-18,29350.0,30000.0,29350.0,29450.0,133033.0,3946980050.0,2192022193850.0,74431993,KOSPI
2008-06-19,29750.0,29800.0,29000.0,29800.0,99992.0,2954188250.0,2218073391400.0,74431993,KOSPI
2008-06-20,29950.0,30000.0,29250.0,30000.0,175371.0,5216436500.0,2232959790000.0,74431993,KOSPI
2008-06-23,30000.0,30750.0,29350.0,30050.0,253948.0,7676304650.0,2236681389650.0,74431993,KOSPI
2008-06-24,30100.0,30550.0,29900.0,30350.0,370819.0,11155244150.0,2259010987550.0,74431993,KOSPI
2008-06-25,30500.0,31150.0,30400.0,30850.0,163320.0,5039651500.0,2296226984050.0,74431993,KOSPI
2008-06-26,31000.0,31100.0,30550.0,30750.0,209608.0,6458056300.0,2288783784750.0,74431993,KOSPI
2008-06-27,30400.0,30400.0,29550.0,30400.0,300887.0,9048717050.0,2262732587200.0,74431993,KOSPI
2008-06-30,30800.0,31100.0,30500.0,30700.0,290818.0,8959606600.0,2285062185100.0,74431993,KOSPI
2008-07-01,30900.0,31000.0,30700.0,31000.0,224716.0,6952758500.0,2307391783000.0,74431993,KOSPI
2008-07-02,31100.0,31200.0,30700.0,30950.0,252402.0,7800708700.0,2303670183350.0,74431993,KOSPI
