d,o,h,l,c,v,a,mc,s,m
1998-01-03,4910.0,4910.0,4910.0,4910.0,154.0,756140.0,6465979000.0,1316900,KOSDAQ
1998-01-05,5000.0,5300.0,5000.0,5300.0,310.0,1640000.0,6979570000.0,1316900,KOSDAQ
1998-01-06,5720.0,5720.0,4880.0,5590.0,3720.0,19441080.0,7361471000.0,1316900,KOSDAQ
1998-01-07,5500.0,5500.0,5480.0,5500.0,3521.0,19317500.0,7242950000.0,1316900,KOSDAQ
1998-01-08,5500.0,5500.0,5060.0,5060.0,620.0,3146000.0,6663514000.0,1316900,KOSDAQ
1998-01-10,5060.0,5450.0,5060.0,5200.0,90.0,456210.0,6847880000.0,1316900,KOSDAQ
1998-01-12,5200.0,5300.0,5200.0,5200.0,1490.0,7848000.0,6847880000.0,1316900,KOSDAQ
1998-01-13,5000.0,5000.0,5000.0,5000.0,800.0,4000000.0,6584500000.0,1316900,KOSDAQ
1998-01-14,5300.0,5300.0,5020.0,5050.0,1060.0,5427850.0,6650345000.0,1316900,KOSDAQ
1998-01-15,5050.0,5100.0,5000.0,5000.0,7304.0,36773750.0,6584500000.0,1316900,KOSDAQ
1998-01-16,5010.0,5150.0,5000.0,5100.0,2543.0,12933650.0,6716190000.0,1316900,KOSDAQ
1998-01-17,4880.0,4880.0,4850.0,4850.0,330.0,1608000.0,6386965000.0,1316900,KOSDAQ
1998-01-19,4700.0,5100.0,4700.0,5100.0,2251.0,10835700.0,6716190000.0,1316900,KOSDAQ
1998-01-20,5000.0,5290.0,5000.0,5290.0,195.0,1006610.0,6966401000.0,1316900,KOSDAQ
1998-01-21,5300.0,5400.0,5000.0,5000.0,380.0,1991000.0,6584500000.0,1316900,KOSDAQ
1998-01-22,4700.0,4700.0,4700.0,4700.0,630.0,2961000.0,6189430000.0,1316900,KOSDAQ
1998-01-23,5000.0,5000.0,4500.0,5000.0,1260.0,5700000.0,6584500000.0,1316900,KOSDAQ
1998-01-24,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,6584500000.0,1316900,KOSDAQ
1998-01-26,5000.0,5000.0,5000.0,5000.0,370.0,1850000.0,6584500000.0,1316900,KOSDAQ
1998-01-30,4800.0,5000.0,4800.0,5000.0,500.0,2455800.0,6584500000.0,1316900,KOSDAQ
1998-01-31,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,6584500000.0,1316900,KOSDAQ
1998-02-02,5000.0,5000.0,4700.0,4700.0,502.0,2479400.0,6189430000.0,1316900,KOSDAQ
1998-02-03,4500.0,4500.0,4500.0,4500.0,2.0,9000.0,5926050000.0,1316900,KOSDAQ
1998-02-04,4300.0,4500.0,4300.0,4500.0,1000.0,4374000.0,5926050000.0,1316900,KOSDAQ
1998-02-05,4300.0,4500.0,4300.0,4500.0,2005.0,8908200.0,5926050000.0,1316900,KOSDAQ
1998-02-06,4500.0,4500.0,4500.0,4500.0,70.0,315000.0,5926050000.0,1316900,KOSDAQ
1998-02-07,4300.0,4300.0,4300.0,4300.0,221.0,950300.0,5662670000.0,1316900,KOSDAQ
1998-02-09,4500.0,4500.0,4500.0,4500.0,127.0,571500.0,5926050000.0,1316900,KOSDAQ
1998-02-10,4300.0,4500.0,4200.0,4200.0,355.0,1542600.0,5530980000.0,1316900,KOSDAQ
1998-02-11,4200.0,4400.0,3900.0,3900.0,3393.0,14248700.0,5135910000.0,1316900,KOSDAQ
1998-02-12,3910.0,3910.0,3700.0,3700.0,545.0,2098030.0,4872530000.0,1316900,KOSDAQ
1998-02-13,3700.0,3990.0,3700.0,3990.0,679.0,2552300.0,5254431000.0,1316900,KOSDAQ
1998-02-14,3680.0,3680.0,3680.0,3680.0,1420.0,5225600.0,4846192000.0,1316900,KOSDAQ
1998-02-17,3800.0,3800.0,3700.0,3700.0,360.0,1352000.0,4872530000.0,1316900,KOSDAQ
1998-02-18,3700.0,3700.0,3700.0,3700.0,200.0,740000.0,4872530000.0,1316900,KOSDAQ
1998-02-19,3700.0,3700.0,3700.0,3700.0,683.0,2527100.0,4872530000.0,1316900,KOSDAQ
1998-02-20,3710.0,3990.0,3710.0,3990.0,326.0,1294860.0,5254431000.0,1316900,KOSDAQ
1998-02-21,3800.0,3800.0,3800.0,3800.0,1078.0,4096400.0,5004220000.0,1316900,KOSDAQ
1998-02-23,3800.0,3800.0,3800.0,3800.0,284.0,1079200.0,5004220000.0,1316900,KOSDAQ
1998-02-24,3800.0,3800.0,3800.0,3800.0,670.0,2546000.0,5004220000.0,1316900,KOSDAQ
1998-02-26,3800.0,3800.0,3700.0,3700.0,200.0,745000.0,4872530000.0,1316900,KOSDAQ
1998-02-27,3700.0,3990.0,3700.0,3990.0,1461.0,5498790.0,5254431000.0,1316900,KOSDAQ
1998-02-28,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,5530980000.0,1316900,KOSDAQ
1998-03-02,4400.0,4400.0,4400.0,4400.0,200.0,880000.0,5794360000.0,1316900,KOSDAQ
1998-03-03,4300.0,4300.0,4300.0,4300.0,140.0,602000.0,5662670000.0,1316900,KOSDAQ
1998-03-05,4290.0,4290.0,4290.0,4290.0,100.0,429000.0,5649501000.0,1316900,KOSDAQ
1998-03-06,4290.0,4290.0,4290.0,4290.0,100.0,429000.0,5649501000.0,1316900,KOSDAQ
1998-03-10,4100.0,4100.0,4100.0,4100.0,50.0,205000.0,5399290000.0,1316900,KOSDAQ
1998-03-11,3800.0,3800.0,3800.0,3800.0,160.0,608000.0,5004220000.0,1316900,KOSDAQ
1998-03-12,3800.0,3810.0,3800.0,3810.0,7962.0,30335170.0,5017389000.0,1316900,KOSDAQ
1998-03-13,4110.0,4110.0,4110.0,4110.0,100.0,411000.0,5412459000.0,1316900,KOSDAQ
1998-03-14,4290.0,4290.0,4290.0,4290.0,300.0,1287000.0,5649501000.0,1316900,KOSDAQ
1998-03-16,4200.0,4630.0,4090.0,4630.0,1839.0,7808470.0,6097247000.0,1316900,KOSDAQ
1998-03-17,4890.0,5000.0,4890.0,5000.0,1080.0,5317600.0,6584500000.0,1316900,KOSDAQ
1998-03-18,5300.0,5400.0,5300.0,5400.0,2510.0,13470000.0,7111260000.0,1316900,KOSDAQ
1998-03-19,5830.0,5830.0,5700.0,5830.0,3150.0,18296000.0,7677527000.0,1316900,KOSDAQ
1998-03-20,6290.0,6290.0,6290.0,6290.0,841.0,5289890.0,8283301000.0,1316900,KOSDAQ
1998-03-21,6790.0,6790.0,6750.0,6790.0,5670.0,38446900.0,8941751000.0,1316900,KOSDAQ
1998-03-23,6790.0,7330.0,6790.0,7330.0,3707.0,26973070.0,9652877000.0,1316900,KOSDAQ
1998-03-24,7910.0,7910.0,7900.0,7910.0,5454.0,43130950.0,10416679000.0,1316900,KOSDAQ
1998-03-25,8540.0,8540.0,8540.0,8540.0,4076.0,34809040.0,11246326000.0,1316900,KOSDAQ
1998-03-26,9220.0,9220.0,9220.0,9220.0,802.0,7394440.0,12141818000.0,1316900,KOSDAQ
1998-03-27,9900.0,9950.0,9220.0,9950.0,1277.0,12605150.0,13103155000.0,1316900,KOSDAQ
1998-03-28,10700.0,10700.0,10700.0,10700.0,911.0,9747700.0,14090830000.0,1316900,KOSDAQ
1998-03-30,11500.0,11500.0,9900.0,10000.0,5029.0,55981700.0,13169000000.0,1316900,KOSDAQ
1998-03-31,9200.0,9200.0,9200.0,9200.0,2210.0,20332000.0,12115480000.0,1316900,KOSDAQ
1998-04-01,8470.0,8470.0,8470.0,8470.0,240.0,2032800.0,11154143000.0,1316900,KOSDAQ
1998-04-02,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,10271820000.0,1316900,KOSDAQ
1998-04-04,6610.0,6610.0,6610.0,6610.0,10.0,66100.0,8704709000.0,1316900,KOSDAQ
1998-04-08,5170.0,5170.0,5170.0,5170.0,240.0,1240800.0,6808373000.0,1316900,KOSDAQ
1998-04-09,5180.0,5580.0,5180.0,5580.0,694.0,3640520.0,7348302000.0,1316900,KOSDAQ
1998-04-10,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7901400000.0,1316900,KOSDAQ
1998-04-11,6480.0,6480.0,6480.0,6480.0,20.0,129600.0,8533512000.0,1316900,KOSDAQ
1998-04-13,6990.0,6990.0,6990.0,6990.0,810.0,5661900.0,9205131000.0,1316900,KOSDAQ
1998-04-14,7540.0,7540.0,7540.0,7540.0,590.0,4448600.0,9929426000.0,1316900,KOSDAQ
1998-04-15,8100.0,8140.0,6940.0,7000.0,4200.0,32175220.0,9218300000.0,1316900,KOSDAQ
1998-04-16,7550.0,7560.0,6440.0,7460.0,750.0,5001780.0,9824074000.0,1316900,KOSDAQ
1998-04-17,6870.0,6870.0,6870.0,6870.0,20.0,137400.0,9047103000.0,1316900,KOSDAQ
1998-04-18,6330.0,6330.0,6330.0,6330.0,600.0,3798000.0,8335977000.0,1316900,KOSDAQ
1998-04-20,5830.0,6800.0,5830.0,6800.0,20.0,126300.0,8954920000.0,1316900,KOSDAQ
1998-04-21,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,8954920000.0,1316900,KOSDAQ
1998-04-22,6270.0,6270.0,6260.0,6260.0,320.0,2003400.0,8243794000.0,1316900,KOSDAQ
1998-04-23,5760.0,5770.0,5760.0,5760.0,445.0,2565500.0,7585344000.0,1316900,KOSDAQ
1998-04-24,5780.0,5780.0,5770.0,5770.0,268.0,1546860.0,7598513000.0,1316900,KOSDAQ
1998-04-25,5310.0,5310.0,5310.0,5310.0,50.0,265500.0,6992739000.0,1316900,KOSDAQ
1998-04-27,4890.0,4900.0,4890.0,4900.0,308.0,1507120.0,6452810000.0,1316900,KOSDAQ
1998-04-28,4900.0,4900.0,4900.0,4900.0,190.0,931000.0,6452810000.0,1316900,KOSDAQ
1998-04-30,5100.0,5460.0,5060.0,5460.0,520.0,2643200.0,7190274000.0,1316900,KOSDAQ
1998-05-04,5360.0,5360.0,5360.0,5360.0,50.0,268000.0,7058584000.0,1316900,KOSDAQ
1998-05-06,5250.0,5250.0,4940.0,4940.0,180.0,901300.0,6505486000.0,1316900,KOSDAQ
1998-05-07,4940.0,4940.0,4940.0,4940.0,100.0,494000.0,6505486000.0,1316900,KOSDAQ
1998-05-09,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,6584500000.0,1316900,KOSDAQ
1998-05-13,4600.0,4600.0,4600.0,4600.0,40.0,184000.0,6057740000.0,1316900,KOSDAQ
1998-05-14,4600.0,4600.0,4600.0,4600.0,160.0,736000.0,6057740000.0,1316900,KOSDAQ
1998-05-15,4600.0,4600.0,4250.0,4250.0,650.0,2940000.0,5596825000.0,1316900,KOSDAQ
1998-05-16,4580.0,4590.0,4580.0,4590.0,690.0,3161100.0,6044571000.0,1316900,KOSDAQ
1998-05-18,4600.0,4600.0,4600.0,4600.0,850.0,3910000.0,6057740000.0,1316900,KOSDAQ
1998-05-19,4960.0,4960.0,4960.0,4960.0,1.0,4960.0,6531824000.0,1316900,KOSDAQ
1998-05-20,4600.0,4900.0,4600.0,4900.0,101.0,464900.0,6452810000.0,1316900,KOSDAQ
1998-05-22,4510.0,4510.0,4510.0,4510.0,100.0,451000.0,5939219000.0,1316900,KOSDAQ
1998-05-23,4510.0,4510.0,4510.0,4510.0,2000.0,9020000.0,5939219000.0,1316900,KOSDAQ
1998-05-25,4510.0,4510.0,4310.0,4310.0,555.0,2445450.0,5675839000.0,1316900,KOSDAQ
1998-05-28,4200.0,4200.0,4200.0,4200.0,550.0,2310000.0,5530980000.0,1316900,KOSDAQ
1998-05-29,4000.0,4000.0,3900.0,4000.0,910.0,3624000.0,5267600000.0,1316900,KOSDAQ
1998-05-30,4000.0,4000.0,4000.0,4000.0,1345.0,5380000.0,5267600000.0,1316900,KOSDAQ
1998-06-11,4400.0,4400.0,4400.0,4400.0,370.0,1628000.0,5794360000.0,1316900,KOSDAQ
1998-06-12,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,5794360000.0,1316900,KOSDAQ
1998-06-23,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,6321120000.0,1316900,KOSDAQ
1998-06-27,5000.0,5250.0,5000.0,5250.0,578.0,2892500.0,6913725000.0,1316900,KOSDAQ
1998-07-04,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,6782035000.0,1316900,KOSDAQ
1998-07-06,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,5991895000.0,1316900,KOSDAQ
1998-07-07,4100.0,4100.0,4100.0,4100.0,90.0,369000.0,5399290000.0,1316900,KOSDAQ
1998-07-08,4200.0,4200.0,3700.0,3700.0,617.0,2287900.0,4872530000.0,1316900,KOSDAQ
1998-07-09,3800.0,3800.0,3800.0,3800.0,190.0,722000.0,5004220000.0,1316900,KOSDAQ
1998-07-10,4250.0,4250.0,4000.0,4000.0,520.0,2085000.0,5267600000.0,1316900,KOSDAQ
1998-07-15,4000.0,4200.0,4000.0,4200.0,2500.0,10299800.0,5530980000.0,1316900,KOSDAQ
1998-07-16,3700.0,4400.0,3700.0,4400.0,2900.0,10940000.0,5794360000.0,1316900,KOSDAQ
1998-07-18,4500.0,4900.0,4500.0,4900.0,398.0,1910200.0,6452810000.0,1316900,KOSDAQ
1998-07-21,5000.0,5000.0,5000.0,5000.0,1550.0,7750000.0,6584500000.0,1316900,KOSDAQ
1998-07-22,5200.0,5300.0,5200.0,5300.0,1424.0,7447800.0,6979570000.0,1316900,KOSDAQ
1998-07-23,5300.0,5300.0,5280.0,5300.0,3675.0,19430800.0,6979570000.0,1316900,KOSDAQ
1998-07-28,4900.0,5200.0,4900.0,5200.0,570.0,2793600.0,6847880000.0,1316900,KOSDAQ
1998-07-30,5000.0,5000.0,4500.0,5000.0,980.0,4898500.0,6584500000.0,1316900,KOSDAQ
1998-07-31,4510.0,4990.0,4400.0,4990.0,359.0,1615390.0,6571331000.0,1316900,KOSDAQ
1998-08-03,4500.0,4990.0,4500.0,4990.0,245.0,1216670.0,6571331000.0,1316900,KOSDAQ
1998-08-04,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,6716190000.0,1316900,KOSDAQ
1998-08-05,5100.0,5100.0,5100.0,5100.0,2774.0,14147400.0,6716190000.0,1316900,KOSDAQ
1998-08-06,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,6847880000.0,1316900,KOSDAQ
1998-08-07,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,6979570000.0,1316900,KOSDAQ
1998-08-08,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,6979570000.0,1316900,KOSDAQ
1998-08-10,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,6979570000.0,1316900,KOSDAQ
1998-08-18,4060.0,4060.0,4060.0,4060.0,60.0,243600.0,5346614000.0,1316900,KOSDAQ
1998-08-19,4540.0,4540.0,4540.0,4540.0,90.0,408600.0,5978726000.0,1316900,KOSDAQ
1998-08-20,5080.0,5080.0,4010.0,5000.0,70.0,311200.0,6584500000.0,1316900,KOSDAQ
1998-08-21,4500.0,5000.0,4500.0,5000.0,448.0,2195000.0,6584500000.0,1316900,KOSDAQ
1998-08-24,5300.0,5450.0,5300.0,5450.0,502.0,2735600.0,7177105000.0,1316900,KOSDAQ
1998-08-25,5200.0,5200.0,5200.0,5200.0,500.0,2600000.0,6847880000.0,1316900,KOSDAQ
1998-08-26,4580.0,5000.0,4580.0,4580.0,503.0,2513740.0,6031402000.0,1316900,KOSDAQ
1998-08-27,4700.0,4700.0,4050.0,4060.0,1399.0,5682740.0,5346614000.0,1316900,KOSDAQ
1998-08-28,4060.0,4540.0,4060.0,4500.0,1834.0,7646200.0,5926050000.0,1316900,KOSDAQ
1998-08-29,4600.0,4600.0,4600.0,4600.0,730.0,3358000.0,6057740000.0,1316900,KOSDAQ
1998-08-31,4650.0,4650.0,4650.0,4650.0,270.0,1255500.0,6123585000.0,1316900,KOSDAQ
1998-09-01,4850.0,4850.0,4800.0,4800.0,1080.0,5188000.0,6321120000.0,1316900,KOSDAQ
1998-09-02,4260.0,5200.0,4260.0,5200.0,650.0,3161800.0,6847880000.0,1316900,KOSDAQ
1998-09-03,5200.0,5200.0,5200.0,5200.0,500.0,2600000.0,6847880000.0,1316900,KOSDAQ
1998-09-04,5190.0,5200.0,5000.0,5000.0,1220.0,6313000.0,6584500000.0,1316900,KOSDAQ
1998-09-05,5000.0,5500.0,5000.0,5310.0,1484.0,7765310.0,6992739000.0,1316900,KOSDAQ
1998-09-07,5310.0,5310.0,5200.0,5300.0,1446.0,7631200.0,6979570000.0,1316900,KOSDAQ
1998-09-08,5300.0,5300.0,5290.0,5300.0,2100.0,11127900.0,6979570000.0,1316900,KOSDAQ
1998-09-09,5300.0,5500.0,5300.0,5300.0,2300.0,12384400.0,6979570000.0,1316900,KOSDAQ
1998-09-10,5300.0,5300.0,5100.0,5100.0,2670.0,13774000.0,6716190000.0,1316900,KOSDAQ
1998-09-11,5000.0,5000.0,5000.0,5000.0,1100.0,5500000.0,6584500000.0,1316900,KOSDAQ
1998-09-14,5200.0,5200.0,5200.0,5200.0,1652.0,8590400.0,6847880000.0,1316900,KOSDAQ
