d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7610.0,8000.0,7600.0,8000.0,294740.0,2309429500.0,180216704000.0,22527088,KOSPI,tradable_ohlcv
1995-05-03,7990.0,8240.0,7810.0,8240.0,222860.0,1798518700.0,185623205120.0,22527088,KOSPI,tradable_ohlcv
1995-05-04,8290.0,8640.0,8200.0,8250.0,244420.0,2058445500.0,185848476000.0,22527088,KOSPI,tradable_ohlcv
1995-05-06,8230.0,8300.0,7900.0,7900.0,56310.0,455224100.0,177963995200.0,22527088,KOSPI,tradable_ohlcv
1995-05-08,7750.0,8370.0,7750.0,8370.0,193010.0,1577988500.0,188551726560.0,22527088,KOSPI,tradable_ohlcv
1995-05-09,8470.0,8790.0,8160.0,8200.0,243130.0,2071476500.0,184722121600.0,22527088,KOSPI,tradable_ohlcv
1995-05-10,8050.0,8400.0,8050.0,8280.0,143210.0,1178396800.0,186524288640.0,22527088,KOSPI,tradable_ohlcv
1995-05-11,8370.0,8580.0,8280.0,8300.0,146140.0,1224735400.0,186974830400.0,22527088,KOSPI,tradable_ohlcv
1995-05-12,8350.0,8500.0,8100.0,8400.0,126110.0,1056402000.0,189227539200.0,22527088,KOSPI,tradable_ohlcv
1995-05-13,8500.0,8900.0,8500.0,8900.0,332330.0,2915931800.0,200491083200.0,22527088,KOSPI,tradable_ohlcv
1995-05-15,8900.0,9090.0,8500.0,8530.0,133360.0,1173856500.0,192156060640.0,22527088,KOSPI,tradable_ohlcv
1995-05-16,8530.0,8700.0,8430.0,8450.0,102950.0,879536400.0,190353893600.0,22527088,KOSPI,tradable_ohlcv
1995-05-17,8450.0,8650.0,8450.0,8470.0,76770.0,655352200.0,190804435360.0,22527088,KOSPI,tradable_ohlcv
1995-05-18,8450.0,8600.0,8200.0,8200.0,48310.0,403530300.0,184722121600.0,22527088,KOSPI,tradable_ohlcv
1995-05-19,8230.0,8300.0,8010.0,8200.0,46160.0,377141600.0,184722121600.0,22527088,KOSPI,tradable_ohlcv
1995-05-20,8110.0,8210.0,8110.0,8210.0,26700.0,218186500.0,184947392480.0,22527088,KOSPI,tradable_ohlcv
1995-05-22,8050.0,8180.0,8000.0,8000.0,36280.0,293116500.0,180216704000.0,22527088,KOSPI,tradable_ohlcv
1995-05-23,7900.0,8250.0,7900.0,8150.0,70410.0,571503300.0,183595767200.0,22527088,KOSPI,tradable_ohlcv
1995-05-24,8160.0,8400.0,8150.0,8300.0,104810.0,863773000.0,186974830400.0,22527088,KOSPI,tradable_ohlcv
1995-05-25,8300.0,8490.0,8120.0,8450.0,75650.0,634354600.0,190353893600.0,22527088,KOSPI,tradable_ohlcv
1995-05-26,8450.0,8450.0,8000.0,8000.0,46850.0,385970900.0,180216704000.0,22527088,KOSPI,tradable_ohlcv
1995-05-27,8100.0,8100.0,7810.0,8000.0,34830.0,276974500.0,180216704000.0,22527088,KOSPI,tradable_ohlcv
1995-05-29,8480.0,8480.0,8250.0,8480.0,160890.0,1347279500.0,191029706240.0,22527088,KOSPI,tradable_ohlcv
1995-05-30,8450.0,8450.0,8100.0,8200.0,45770.0,380255400.0,184722121600.0,22527088,KOSPI,tradable_ohlcv
1995-05-31,8010.0,8400.0,8010.0,8150.0,50250.0,412690300.0,183595767200.0,22527088,KOSPI,tradable_ohlcv
1995-06-01,8100.0,8250.0,7850.0,7900.0,53010.0,425048100.0,177963995200.0,22527088,KOSPI,tradable_ohlcv
1995-06-02,7900.0,8150.0,7900.0,7910.0,44090.0,352736900.0,178189266080.0,22527088,KOSPI,tradable_ohlcv
1995-06-03,7790.0,8050.0,7790.0,7900.0,25620.0,203061400.0,177963995200.0,22527088,KOSPI,tradable_ohlcv
1995-06-05,7800.0,8100.0,7700.0,7750.0,30990.0,243772300.0,174584932000.0,22527088,KOSPI,tradable_ohlcv
1995-06-07,7700.0,8000.0,7650.0,7700.0,62860.0,488560900.0,173458577600.0,22527088,KOSPI,tradable_ohlcv
1995-06-08,7890.0,7890.0,7510.0,7510.0,32910.0,252124700.0,169178430880.0,22527088,KOSPI,tradable_ohlcv
