d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11750.0,11950.0,11500.0,11800.0,588944.0,6931795850.0,777183223000.0,65862985,KOSPI,tradable_ohlcv
2021-01-05,11750.0,11850.0,11500.0,11600.0,524495.0,6105583500.0,764010626000.0,65862985,KOSPI,tradable_ohlcv
2021-01-06,11600.0,11750.0,11300.0,11350.0,577206.0,6600665250.0,747544879750.0,65862985,KOSPI,tradable_ohlcv
2021-01-07,11350.0,11750.0,11350.0,11750.0,541958.0,6291938150.0,773890073750.0,65862985,KOSPI,tradable_ohlcv
2021-01-08,11800.0,13950.0,11600.0,12200.0,5205872.0,66288870250.0,803528417000.0,65862985,KOSPI,tradable_ohlcv
2021-01-11,12250.0,12350.0,11600.0,11750.0,1244433.0,14813359700.0,773890073750.0,65862985,KOSPI,tradable_ohlcv
2021-01-12,11750.0,12150.0,11500.0,11600.0,711526.0,8396857700.0,764010626000.0,65862985,KOSPI,tradable_ohlcv
2021-01-13,11550.0,11750.0,11500.0,11500.0,344887.0,3995988000.0,757424327500.0,65862985,KOSPI,tradable_ohlcv
2021-01-14,11550.0,11700.0,11450.0,11450.0,330644.0,3817402700.0,754131178250.0,65862985,KOSPI,tradable_ohlcv
2021-01-15,11550.0,11800.0,11250.0,11350.0,535002.0,6121079200.0,747544879750.0,65862985,KOSPI,tradable_ohlcv
2021-01-18,11200.0,11550.0,10600.0,10650.0,780900.0,8600292450.0,701440790250.0,65862985,KOSPI,tradable_ohlcv
2021-01-19,10700.0,11050.0,10650.0,10950.0,333085.0,3607814500.0,721199685750.0,65862985,KOSPI,tradable_ohlcv
2021-01-20,11050.0,11900.0,10850.0,11300.0,1118289.0,12790048400.0,744251730500.0,65862985,KOSPI,tradable_ohlcv
2021-01-21,11300.0,11600.0,11200.0,11400.0,360189.0,4097517100.0,750838029000.0,65862985,KOSPI,tradable_ohlcv
2021-01-22,11350.0,11400.0,11050.0,11050.0,421512.0,4707833300.0,727785984250.0,65862985,KOSPI,tradable_ohlcv
2021-01-25,11000.0,11250.0,10850.0,11050.0,422632.0,4660413200.0,728353876900.0,65914378,KOSPI,tradable_ohlcv
