d,o,h,l,c,v,a,mc,s,m
2020-01-02,3880.0,3955.0,3855.0,3930.0,38196.0,150043420.0,29049467460.0,7391722,KOSDAQ
2020-01-03,3930.0,4105.0,3900.0,3985.0,93375.0,374420820.0,29456012170.0,7391722,KOSDAQ
2020-01-06,3985.0,4025.0,3860.0,3965.0,17498.0,69109425.0,29308177730.0,7391722,KOSDAQ
2020-01-07,3965.0,4050.0,3870.0,3950.0,52207.0,204367150.0,29197301900.0,7391722,KOSDAQ
2020-01-08,3955.0,4045.0,3805.0,3950.0,77013.0,301771495.0,29197301900.0,7391722,KOSDAQ
2020-01-09,3970.0,4170.0,3970.0,4090.0,91335.0,374333635.0,30232142980.0,7391722,KOSDAQ
2020-01-10,4090.0,4195.0,4015.0,4110.0,15470.0,63201240.0,30379977420.0,7391722,KOSDAQ
2020-01-13,4160.0,4440.0,4115.0,4320.0,217449.0,930754565.0,31932239040.0,7391722,KOSDAQ
2020-01-14,4320.0,4435.0,4255.0,4310.0,50698.0,220681595.0,31858321820.0,7391722,KOSDAQ
2020-01-15,4275.0,4450.0,4270.0,4310.0,20204.0,87134475.0,31858321820.0,7391722,KOSDAQ
2020-01-16,4340.0,4395.0,4270.0,4340.0,17753.0,76932115.0,32080073480.0,7391722,KOSDAQ
2020-01-17,4335.0,4395.0,4305.0,4385.0,19405.0,84088935.0,32412700970.0,7391722,KOSDAQ
2020-01-20,4340.0,4535.0,4340.0,4460.0,95444.0,426854080.0,32967080120.0,7391722,KOSDAQ
2020-01-21,4460.0,4510.0,4350.0,4460.0,48508.0,215230205.0,32967080120.0,7391722,KOSDAQ
2020-01-22,4440.0,4440.0,4340.0,4350.0,35364.0,154616340.0,32153990700.0,7391722,KOSDAQ
2020-01-23,4305.0,4340.0,4030.0,4125.0,194020.0,798906180.0,30490853250.0,7391722,KOSDAQ
2020-01-28,3925.0,4090.0,3700.0,4030.0,137370.0,524830965.0,29788639660.0,7391722,KOSDAQ
2020-01-29,4030.0,4070.0,3920.0,4000.0,49280.0,196584375.0,29566888000.0,7391722,KOSDAQ
2020-01-30,4000.0,4015.0,3800.0,3945.0,44752.0,174054450.0,29160343290.0,7391722,KOSDAQ
2020-01-31,3935.0,4170.0,3805.0,3900.0,107013.0,427641565.0,28827715800.0,7391722,KOSDAQ
2020-02-03,3890.0,3960.0,3800.0,3900.0,68161.0,265438920.0,28827715800.0,7391722,KOSDAQ
2020-02-04,3880.0,4230.0,3880.0,4230.0,124224.0,496947580.0,31266984060.0,7391722,KOSDAQ
2020-02-05,4230.0,4270.0,4045.0,4145.0,65692.0,270138535.0,30638687690.0,7391722,KOSDAQ
2020-02-06,4140.0,4140.0,4055.0,4115.0,125768.0,522399360.0,30416936030.0,7391722,KOSDAQ
2020-02-07,4130.0,4385.0,4005.0,4300.0,490216.0,2064644980.0,31784404600.0,7391722,KOSDAQ
2020-02-10,4240.0,4460.0,4180.0,4335.0,99992.0,427563215.0,32043114870.0,7391722,KOSDAQ
2020-02-11,4335.0,4380.0,4255.0,4275.0,55145.0,236489510.0,31599611550.0,7391722,KOSDAQ
2020-02-12,4275.0,4375.0,4130.0,4195.0,73318.0,310334505.0,31008273790.0,7391722,KOSDAQ
2020-02-13,4235.0,4285.0,4170.0,4225.0,75722.0,318316785.0,31230025450.0,7391722,KOSDAQ
2020-02-14,4205.0,4245.0,4070.0,4170.0,36382.0,151257880.0,30823480740.0,7391722,KOSDAQ
2020-02-17,4170.0,4200.0,4090.0,4120.0,27167.0,112211315.0,30453894640.0,7391722,KOSDAQ
2020-02-18,4065.0,4200.0,4015.0,4160.0,66120.0,269366890.0,30749563520.0,7391722,KOSDAQ
2020-02-19,4140.0,4360.0,4140.0,4340.0,105461.0,447472600.0,32080073480.0,7391722,KOSDAQ
2020-02-20,4355.0,4380.0,4160.0,4285.0,97281.0,416238420.0,31673528770.0,7391722,KOSDAQ
2020-02-21,4200.0,4390.0,4080.0,4280.0,65034.0,274762750.0,31636570160.0,7391722,KOSDAQ
2020-02-24,4170.0,4250.0,4000.0,4085.0,88735.0,359827630.0,30267084455.0,7409323,KOSDAQ
2020-02-25,4050.0,4150.0,3995.0,4140.0,128462.0,522720150.0,30674597220.0,7409323,KOSDAQ
2020-02-26,4055.0,4180.0,4020.0,4140.0,40433.0,165521660.0,30674597220.0,7409323,KOSDAQ
2020-02-27,4170.0,4180.0,3975.0,4045.0,75155.0,304700775.0,29970711535.0,7409323,KOSDAQ
2020-02-28,4015.0,4060.0,3780.0,3810.0,96106.0,374822660.0,28229520630.0,7409323,KOSDAQ
2020-03-02,3810.0,3950.0,3700.0,3910.0,34322.0,130434185.0,28970452930.0,7409323,KOSDAQ
2020-03-03,3940.0,4100.0,3745.0,3810.0,44460.0,171678685.0,28229520630.0,7409323,KOSDAQ
2020-03-04,3820.0,3965.0,3770.0,3905.0,18344.0,71625365.0,28933406315.0,7409323,KOSDAQ
2020-03-05,3910.0,4145.0,3910.0,4075.0,78151.0,317391500.0,30192991225.0,7409323,KOSDAQ
2020-03-06,4075.0,4085.0,3750.0,3880.0,49018.0,189608235.0,28748173240.0,7409323,KOSDAQ
2020-03-09,3880.0,3880.0,3605.0,3660.0,64844.0,239911740.0,27118122180.0,7409323,KOSDAQ
2020-03-10,3620.0,3690.0,3525.0,3670.0,42273.0,151648440.0,27192215410.0,7409323,KOSDAQ
2020-03-11,3665.0,3670.0,3440.0,3630.0,77832.0,275542505.0,26895842490.0,7409323,KOSDAQ
2020-03-12,3630.0,3640.0,3385.0,3555.0,97685.0,340338680.0,26340143265.0,7409323,KOSDAQ
2020-03-13,3150.0,3425.0,2920.0,3290.0,197577.0,615261495.0,24376672670.0,7409323,KOSDAQ
2020-03-16,3165.0,3495.0,3165.0,3345.0,172941.0,572163850.0,24784185435.0,7409323,KOSDAQ
2020-03-17,2930.0,3340.0,2900.0,3310.0,93375.0,292421400.0,24524859130.0,7409323,KOSDAQ
2020-03-18,3580.0,3580.0,3050.0,3050.0,50275.0,156868220.0,22598435150.0,7409323,KOSDAQ
2020-03-19,3050.0,3125.0,2200.0,2480.0,329478.0,816458080.0,18375121040.0,7409323,KOSDAQ
2020-03-20,2480.0,2665.0,2315.0,2630.0,124010.0,311124190.0,19486519490.0,7409323,KOSDAQ
2020-03-23,2390.0,2600.0,2350.0,2600.0,205230.0,511748115.0,19264239800.0,7409323,KOSDAQ
2020-03-24,2550.0,2950.0,2500.0,2900.0,82291.0,232070195.0,21487036700.0,7409323,KOSDAQ
2020-03-25,3040.0,3090.0,2885.0,3000.0,43953.0,132821755.0,22227969000.0,7409323,KOSDAQ
2020-03-26,3010.0,3160.0,2945.0,3005.0,28842.0,87638905.0,22265015615.0,7409323,KOSDAQ
2020-03-27,3050.0,3140.0,2870.0,2940.0,75059.0,223839750.0,21783409620.0,7409323,KOSDAQ
2020-03-30,2870.0,3085.0,2765.0,3050.0,105726.0,313246115.0,22598435150.0,7409323,KOSDAQ
2020-03-31,3050.0,3400.0,3050.0,3165.0,278375.0,896138170.0,23450507295.0,7409323,KOSDAQ
2020-04-01,3170.0,3350.0,3000.0,3105.0,150569.0,483559005.0,23005947915.0,7409323,KOSDAQ
2020-04-02,3200.0,3200.0,2920.0,3185.0,65456.0,200648090.0,23598693755.0,7409323,KOSDAQ
2020-04-03,3240.0,3450.0,3085.0,3320.0,225728.0,745282285.0,24598952360.0,7409323,KOSDAQ
2020-04-06,3320.0,3475.0,3200.0,3450.0,116441.0,388178850.0,25562164350.0,7409323,KOSDAQ
2020-04-07,3455.0,3600.0,3275.0,3375.0,144906.0,488440400.0,25006465125.0,7409323,KOSDAQ
2020-04-08,3385.0,3540.0,3335.0,3425.0,57166.0,194934920.0,25376931275.0,7409323,KOSDAQ
2020-04-09,3425.0,3650.0,3405.0,3645.0,90208.0,318079505.0,27006982335.0,7409323,KOSDAQ
2020-04-10,3675.0,4330.0,3665.0,3845.0,1086523.0,4313688315.0,28488846935.0,7409323,KOSDAQ
