d,o,h,l,c,v,a,mc,s,m
2015-01-23,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,22705783200.0,3153581,KONEX
2015-02-05,5960.0,5960.0,5630.0,5630.0,201.0,1197630.0,17754661030.0,3153581,KONEX
2015-02-06,5660.0,5660.0,5360.0,5360.0,201.0,1137360.0,16903194160.0,3153581,KONEX
2015-02-09,5400.0,5500.0,5400.0,5500.0,399.0,2174500.0,17344695500.0,3153581,KONEX
2015-02-10,5500.0,5500.0,5500.0,5500.0,820.0,4510000.0,17344695500.0,3153581,KONEX
2015-02-11,5530.0,5550.0,5500.0,5550.0,707.0,3919500.0,17502374550.0,3153581,KONEX
2015-02-13,5320.0,5350.0,5320.0,5350.0,400.0,2134000.0,16871658350.0,3153581,KONEX
2015-02-16,5400.0,5400.0,5400.0,5400.0,500.0,2700000.0,17029337400.0,3153581,KONEX
2015-02-23,5200.0,5200.0,4375.0,4375.0,701.0,3644375.0,13796916875.0,3153581,KONEX
2015-02-24,5000.0,5000.0,3720.0,5000.0,1501.0,7503720.0,15767905000.0,3153581,KONEX
2015-02-26,4780.0,4800.0,4780.0,4800.0,900.0,4314000.0,15137188800.0,3153581,KONEX
2015-02-27,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,15231796230.0,3153581,KONEX
2015-03-02,4880.0,5540.0,4880.0,5540.0,301.0,1469540.0,17470838740.0,3153581,KONEX
2015-03-03,5270.0,5500.0,5270.0,5500.0,201.0,1059500.0,17344695500.0,3153581,KONEX
2015-03-04,5230.0,5530.0,5230.0,5530.0,201.0,1051530.0,17439302930.0,3153581,KONEX
2015-03-05,5260.0,5560.0,5260.0,5560.0,210.0,1107600.0,17533910360.0,3153581,KONEX
2015-03-06,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,20119846780.0,3153581,KONEX
2015-03-09,7320.0,7320.0,7320.0,7320.0,1.0,7320.0,23084212920.0,3153581,KONEX
2015-03-10,6960.0,7370.0,6960.0,7370.0,201.0,1399370.0,23241891970.0,3153581,KONEX
2015-03-11,8460.0,8460.0,8460.0,8460.0,1.0,8460.0,26679295260.0,3153581,KONEX
2015-03-12,8040.0,8040.0,8040.0,8040.0,200.0,1608000.0,25354791240.0,3153581,KONEX
2015-03-13,8980.0,8980.0,8980.0,8980.0,1.0,8980.0,28319157380.0,3153581,KONEX
2015-03-16,8540.0,8970.0,8540.0,8970.0,201.0,1716970.0,28287621570.0,3153581,KONEX
2015-03-17,8530.0,8530.0,8530.0,8530.0,200.0,1706000.0,26900045930.0,3153581,KONEX
2015-03-18,8110.0,8110.0,8110.0,8110.0,200.0,1622000.0,25575541910.0,3153581,KONEX
2015-03-19,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,24282573700.0,3153581,KONEX
2015-03-20,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,23021141300.0,3153581,KONEX
2015-03-23,6930.0,6930.0,6930.0,6930.0,200.0,1386000.0,21854316330.0,3153581,KONEX
2015-03-24,6560.0,6560.0,6560.0,6560.0,200.0,1312000.0,20687491360.0,3153581,KONEX
2015-03-25,6230.0,6230.0,6230.0,6230.0,200.0,1246000.0,19646809630.0,3153581,KONEX
2015-03-26,5920.0,6270.0,5920.0,6270.0,201.0,1190270.0,19772952870.0,3153581,KONEX
2015-03-27,5960.0,6310.0,5960.0,6310.0,201.0,1198310.0,19899096110.0,3153581,KONEX
2015-03-30,5990.0,5990.0,5990.0,5990.0,200.0,1198000.0,18889950190.0,3153581,KONEX
2015-03-31,5700.0,6030.0,5700.0,6030.0,201.0,1146030.0,19016093430.0,3153581,KONEX
