d,o,h,l,c,v,a,mc,s,m
2023-01-02,8530.0,8660.0,8290.0,8290.0,176801.0,1492799220.0,411837608470.0,49678843,KOSPI
2023-01-03,8270.0,8340.0,8060.0,8290.0,191291.0,1569494120.0,411837608470.0,49678843,KOSPI
2023-01-04,8250.0,8420.0,8240.0,8410.0,85641.0,716519100.0,417799069630.0,49678843,KOSPI
2023-01-05,8450.0,8500.0,8400.0,8400.0,82214.0,693483630.0,417302281200.0,49678843,KOSPI
2023-01-06,8400.0,8530.0,8360.0,8470.0,71048.0,601013720.0,420779800210.0,49678843,KOSPI
2023-01-09,8530.0,8670.0,8520.0,8660.0,103114.0,887787990.0,430218780380.0,49678843,KOSPI
2023-01-10,8740.0,8810.0,8660.0,8700.0,160825.0,1405240710.0,432205934100.0,49678843,KOSPI
2023-01-11,8790.0,8790.0,8700.0,8740.0,115622.0,1010784270.0,434193087820.0,49678843,KOSPI
2023-01-12,8820.0,8880.0,8790.0,8830.0,143858.0,1270329480.0,438664183690.0,49678843,KOSPI
2023-01-13,8830.0,8880.0,8770.0,8820.0,128043.0,1128634460.0,438167395260.0,49678843,KOSPI
2023-01-16,8850.0,8930.0,8780.0,8790.0,137465.0,1213330310.0,436677029970.0,49678843,KOSPI
2023-01-17,8780.0,8840.0,8750.0,8770.0,76925.0,675601350.0,435683453110.0,49678843,KOSPI
2023-01-18,8800.0,8820.0,8700.0,8800.0,82913.0,727041140.0,437173818400.0,49678843,KOSPI
2023-01-19,8760.0,8910.0,8740.0,8820.0,117390.0,1035893510.0,438167395260.0,49678843,KOSPI
2023-01-20,8850.0,8900.0,8790.0,8850.0,57023.0,503722940.0,439657760550.0,49678843,KOSPI
2023-01-25,8920.0,9100.0,8880.0,9040.0,270398.0,2436174720.0,449096740720.0,49678843,KOSPI
2023-01-26,9100.0,9150.0,9040.0,9100.0,219708.0,1999090480.0,452077471300.0,49678843,KOSPI
2023-01-27,9170.0,9180.0,9060.0,9070.0,176657.0,1609296150.0,450587106010.0,49678843,KOSPI
2023-01-30,9070.0,9290.0,9040.0,9060.0,350024.0,3195733680.0,450090317580.0,49678843,KOSPI
2023-01-31,9120.0,9210.0,9000.0,9200.0,226542.0,2069604160.0,457045355600.0,49678843,KOSPI
2023-02-01,9240.0,9340.0,9210.0,9310.0,257863.0,2391601960.0,462510028330.0,49678843,KOSPI
2023-02-02,9330.0,9360.0,9240.0,9320.0,191771.0,1781765190.0,463006816760.0,49678843,KOSPI
2023-02-03,9330.0,9370.0,9250.0,9310.0,239059.0,2226234680.0,462510028330.0,49678843,KOSPI
2023-02-06,9600.0,9770.0,9390.0,9630.0,1542123.0,14818716510.0,478407258090.0,49678843,KOSPI
2023-02-07,9630.0,9650.0,9480.0,9540.0,340798.0,3249785700.0,473936162220.0,49678843,KOSPI
2023-02-08,9540.0,9610.0,9490.0,9540.0,288040.0,2747131240.0,473936162220.0,49678843,KOSPI
2023-02-09,9550.0,9550.0,9360.0,9370.0,226177.0,2128800810.0,465490758910.0,49678843,KOSPI
2023-02-10,9290.0,9350.0,9210.0,9250.0,202604.0,1876808470.0,459529297750.0,49678843,KOSPI
2023-02-13,9260.0,9480.0,9260.0,9440.0,249546.0,2346313160.0,468968277920.0,49678843,KOSPI
2023-02-14,9440.0,9500.0,9360.0,9360.0,144307.0,1361476380.0,464993970480.0,49678843,KOSPI
2023-02-15,9440.0,9440.0,9080.0,9120.0,228297.0,2098833850.0,453071048160.0,49678843,KOSPI
2023-02-16,9170.0,9230.0,9150.0,9190.0,116622.0,1070837090.0,456548567170.0,49678843,KOSPI
2023-02-17,9190.0,9300.0,9130.0,9290.0,143706.0,1327652110.0,461516451470.0,49678843,KOSPI
2023-02-20,9320.0,9370.0,9220.0,9270.0,131363.0,1218643380.0,460522874610.0,49678843,KOSPI
2023-02-21,9270.0,9400.0,9270.0,9390.0,162111.0,1516663920.0,466484335770.0,49678843,KOSPI
2023-02-22,9350.0,9480.0,9180.0,9200.0,268609.0,2496941470.0,457045355600.0,49678843,KOSPI
2023-02-23,9210.0,9280.0,9150.0,9180.0,133602.0,1228371330.0,456051778740.0,49678843,KOSPI
2023-02-24,9200.0,9240.0,8960.0,9070.0,184628.0,1680546770.0,450587106010.0,49678843,KOSPI
