d,o,h,l,c,v,a,mc,s,m
2021-01-04,8310.0,8440.0,8230.0,8420.0,465198.0,3881626320.0,418295858060.0,49678843,KOSPI
2021-01-05,8430.0,8480.0,8350.0,8420.0,422760.0,3555743080.0,418295858060.0,49678843,KOSPI
2021-01-06,8540.0,8540.0,8350.0,8430.0,404944.0,3408154930.0,418792646490.0,49678843,KOSPI
2021-01-07,8500.0,8510.0,8410.0,8420.0,490375.0,4148653360.0,418295858060.0,49678843,KOSPI
2021-01-08,8520.0,8840.0,8460.0,8570.0,961321.0,8315937610.0,425747684510.0,49678843,KOSPI
2021-01-11,8700.0,8710.0,8250.0,8430.0,600916.0,5090887910.0,418792646490.0,49678843,KOSPI
2021-01-12,8430.0,8570.0,8300.0,8430.0,538830.0,4546999810.0,418792646490.0,49678843,KOSPI
2021-01-13,8530.0,8540.0,8380.0,8470.0,243827.0,2063549660.0,420779800210.0,49678843,KOSPI
2021-01-14,8490.0,9570.0,8470.0,9260.0,4811681.0,44168418830.0,460026086180.0,49678843,KOSPI
2021-01-15,9350.0,9400.0,9060.0,9160.0,1294889.0,11920772760.0,455058201880.0,49678843,KOSPI
2021-01-18,9180.0,9700.0,8880.0,8880.0,2623470.0,24433801810.0,441148125840.0,49678843,KOSPI
2021-01-19,9070.0,9110.0,8880.0,9070.0,628265.0,5644766840.0,450587106010.0,49678843,KOSPI
2021-01-20,9210.0,9230.0,8910.0,9030.0,532996.0,4809363010.0,448599952290.0,49678843,KOSPI
2021-01-21,9090.0,9300.0,9040.0,9180.0,609641.0,5585231540.0,456051778740.0,49678843,KOSPI
2021-01-22,9260.0,9500.0,9030.0,9430.0,1258406.0,11692507260.0,468471489490.0,49678843,KOSPI
2021-01-25,9600.0,9610.0,9160.0,9310.0,884754.0,8227477460.0,462510028330.0,49678843,KOSPI
2021-01-26,9320.0,9370.0,9060.0,9120.0,590798.0,5404052560.0,453071048160.0,49678843,KOSPI
2021-01-27,9170.0,9240.0,8950.0,8980.0,412909.0,3740564690.0,446116010140.0,49678843,KOSPI
2021-01-28,8750.0,8930.0,8680.0,8750.0,489951.0,4294840320.0,434689876250.0,49678843,KOSPI
2021-01-29,8900.0,8990.0,8470.0,8600.0,711496.0,6169763810.0,427238049800.0,49678843,KOSPI
2021-02-01,8570.0,8610.0,8290.0,8600.0,301816.0,2571537350.0,427238049800.0,49678843,KOSPI
2021-02-02,8660.0,8740.0,8560.0,8710.0,291801.0,2527762810.0,432702722530.0,49678843,KOSPI
2021-02-03,8750.0,8850.0,8670.0,8810.0,273419.0,2396180770.0,437670606830.0,49678843,KOSPI
2021-02-04,8850.0,8850.0,8700.0,8780.0,198407.0,1736154420.0,436180241540.0,49678843,KOSPI
2021-02-05,8790.0,8850.0,8700.0,8780.0,240884.0,2114673540.0,436180241540.0,49678843,KOSPI
2021-02-08,8770.0,8890.0,8600.0,8830.0,273874.0,2415823970.0,438664183690.0,49678843,KOSPI
2021-02-09,8850.0,8880.0,8770.0,8830.0,202318.0,1789169770.0,438664183690.0,49678843,KOSPI
2021-02-10,8900.0,8910.0,8770.0,8860.0,202104.0,1785129890.0,440154548980.0,49678843,KOSPI
2021-02-15,8850.0,8890.0,8740.0,8810.0,293936.0,2586384610.0,437670606830.0,49678843,KOSPI
2021-02-16,8830.0,9040.0,8700.0,9020.0,547665.0,4862724750.0,448103163860.0,49678843,KOSPI
2021-02-17,9070.0,9250.0,8980.0,9020.0,583486.0,5309438180.0,448103163860.0,49678843,KOSPI
2021-02-18,9030.0,9200.0,8970.0,9030.0,351628.0,3186392140.0,448599952290.0,49678843,KOSPI
