d,o,h,l,c,v,a,mc,s,m
2024-01-02,7400.0,7490.0,7370.0,7480.0,136159.0,1012286820.0,371597745640.0,49678843,KOSPI
2024-01-03,7430.0,7580.0,7410.0,7490.0,163757.0,1227261880.0,372094534070.0,49678843,KOSPI
2024-01-04,7500.0,7610.0,7480.0,7520.0,192828.0,1454062820.0,373584899360.0,49678843,KOSPI
2024-01-05,7540.0,7540.0,7420.0,7420.0,173731.0,1298233420.0,368617015060.0,49678843,KOSPI
2024-01-08,7420.0,7460.0,7390.0,7440.0,80305.0,596655440.0,369610591920.0,49678843,KOSPI
2024-01-09,7460.0,7530.0,7440.0,7520.0,98524.0,738300480.0,373584899360.0,49678843,KOSPI
2024-01-10,7540.0,7590.0,7490.0,7520.0,112269.0,846921450.0,373584899360.0,49678843,KOSPI
2024-01-11,7580.0,7590.0,7460.0,7560.0,93451.0,705598590.0,375572053080.0,49678843,KOSPI
2024-01-12,7540.0,7690.0,7540.0,7570.0,348598.0,2657745720.0,376068841510.0,49678843,KOSPI
2024-01-15,7600.0,7650.0,7530.0,7540.0,121295.0,916235170.0,374578476220.0,49678843,KOSPI
2024-01-16,7520.0,7550.0,7450.0,7500.0,142742.0,1070405650.0,372591322500.0,49678843,KOSPI
2024-01-17,7500.0,7590.0,7320.0,7360.0,192010.0,1420529980.0,365636284480.0,49678843,KOSPI
2024-01-18,7530.0,7750.0,7350.0,7390.0,356162.0,2666499840.0,367126649770.0,49678843,KOSPI
2024-01-19,7400.0,7460.0,7360.0,7390.0,151458.0,1121559880.0,367126649770.0,49678843,KOSPI
2024-01-22,7400.0,7410.0,7330.0,7370.0,122292.0,900362690.0,366133072910.0,49678843,KOSPI
2024-01-23,7350.0,7420.0,7340.0,7360.0,102673.0,755902700.0,365636284480.0,49678843,KOSPI
2024-01-24,7360.0,7390.0,7300.0,7310.0,114066.0,836088760.0,363152342330.0,49678843,KOSPI
2024-01-25,7300.0,7430.0,7220.0,7330.0,215890.0,1575685790.0,364145919190.0,49678843,KOSPI
2024-01-26,7310.0,7340.0,7250.0,7300.0,86607.0,632938330.0,362655553900.0,49678843,KOSPI
2024-01-29,7300.0,7350.0,7270.0,7320.0,58228.0,426294280.0,363649130760.0,49678843,KOSPI
2024-01-30,7320.0,7380.0,7320.0,7340.0,76539.0,561990350.0,364642707620.0,49678843,KOSPI
2024-01-31,7280.0,7340.0,7280.0,7330.0,106336.0,776204980.0,364145919190.0,49678843,KOSPI
2024-02-01,7320.0,7380.0,7280.0,7370.0,105182.0,772556760.0,366133072910.0,49678843,KOSPI
2024-02-02,7390.0,7470.0,7380.0,7460.0,136642.0,1016018660.0,370604168780.0,49678843,KOSPI
2024-02-05,7470.0,7540.0,7420.0,7480.0,145065.0,1085363140.0,371597745640.0,49678843,KOSPI
2024-02-06,7440.0,7530.0,7420.0,7510.0,114400.0,856988950.0,373088110930.0,49678843,KOSPI
2024-02-07,7460.0,7540.0,7460.0,7490.0,107972.0,808825550.0,372094534070.0,49678843,KOSPI
2024-02-08,7530.0,7530.0,7470.0,7500.0,105294.0,788827870.0,372591322500.0,49678843,KOSPI
2024-02-13,7500.0,7540.0,7480.0,7510.0,84852.0,636756260.0,373088110930.0,49678843,KOSPI
2024-02-14,7480.0,7570.0,7460.0,7570.0,139625.0,1051857660.0,376068841510.0,49678843,KOSPI
2024-02-15,7600.0,7600.0,7510.0,7540.0,95053.0,716309240.0,374578476220.0,49678843,KOSPI
2024-02-16,7540.0,7560.0,7480.0,7540.0,101824.0,765476910.0,374578476220.0,49678843,KOSPI
2024-02-19,7540.0,7650.0,7540.0,7650.0,172837.0,1315116900.0,380043148950.0,49678843,KOSPI
2024-02-20,7650.0,7650.0,7540.0,7630.0,109019.0,827650040.0,379049572090.0,49678843,KOSPI
2024-02-21,7600.0,7670.0,7520.0,7540.0,170747.0,1293610640.0,374578476220.0,49678843,KOSPI
2024-02-22,7560.0,7630.0,7500.0,7530.0,116340.0,875756680.0,374081687790.0,49678843,KOSPI
2024-02-23,7540.0,7540.0,7410.0,7440.0,146933.0,1095100970.0,369610591920.0,49678843,KOSPI
2024-02-26,7400.0,7450.0,7380.0,7400.0,78191.0,579423870.0,367623438200.0,49678843,KOSPI
2024-02-27,7400.0,7450.0,7360.0,7360.0,104146.0,769362040.0,365636284480.0,49678843,KOSPI
2024-02-28,7360.0,7410.0,7360.0,7380.0,45521.0,336178540.0,366629861340.0,49678843,KOSPI
2024-02-29,7380.0,7410.0,7360.0,7380.0,56975.0,420945730.0,366629861340.0,49678843,KOSPI
2024-03-04,7380.0,7420.0,7380.0,7380.0,56067.0,414637250.0,366629861340.0,49678843,KOSPI
2024-03-05,7390.0,7420.0,7370.0,7390.0,72513.0,535520400.0,367126649770.0,49678843,KOSPI
2024-03-06,7370.0,7400.0,7360.0,7370.0,69447.0,512036580.0,366133072910.0,49678843,KOSPI
2024-03-07,7370.0,7390.0,7280.0,7290.0,124355.0,908932140.0,362158765470.0,49678843,KOSPI
2024-03-08,7270.0,7330.0,7260.0,7320.0,72241.0,526812110.0,363649130760.0,49678843,KOSPI
2024-03-11,7340.0,7360.0,7290.0,7310.0,69388.0,508242540.0,363152342330.0,49678843,KOSPI
2024-03-12,7280.0,7330.0,7270.0,7320.0,91883.0,670029300.0,363649130760.0,49678843,KOSPI
2024-03-13,7310.0,7360.0,7290.0,7330.0,70032.0,513140890.0,364145919190.0,49678843,KOSPI
2024-03-14,7290.0,7360.0,7290.0,7320.0,63591.0,465949870.0,363649130760.0,49678843,KOSPI
2024-03-15,7370.0,7370.0,7290.0,7290.0,63613.0,464620730.0,362158765470.0,49678843,KOSPI
2024-03-18,7310.0,7320.0,7270.0,7280.0,52641.0,383805480.0,361661977040.0,49678843,KOSPI
2024-03-19,7260.0,7300.0,7250.0,7290.0,104477.0,759331510.0,362158765470.0,49678843,KOSPI
2024-03-20,7290.0,7300.0,7270.0,7280.0,48588.0,353898730.0,361661977040.0,49678843,KOSPI
2024-03-21,7290.0,7330.0,7280.0,7300.0,83279.0,607773230.0,362655553900.0,49678843,KOSPI
2024-03-22,7300.0,7370.0,7300.0,7350.0,72894.0,535094530.0,365139496050.0,49678843,KOSPI
2024-03-25,7400.0,7400.0,7340.0,7400.0,94068.0,694100560.0,367623438200.0,49678843,KOSPI
2024-03-26,7400.0,7410.0,7360.0,7370.0,71712.0,529197760.0,366133072910.0,49678843,KOSPI
2024-03-27,7360.0,7390.0,7310.0,7330.0,71806.0,527543710.0,364145919190.0,49678843,KOSPI
2024-03-28,7400.0,7400.0,7330.0,7350.0,35447.0,260451120.0,365139496050.0,49678843,KOSPI
2024-03-29,7330.0,7360.0,7300.0,7300.0,61753.0,451769730.0,362655553900.0,49678843,KOSPI
2024-04-01,7300.0,7350.0,7290.0,7330.0,63086.0,461770950.0,364145919190.0,49678843,KOSPI
2024-04-02,7340.0,7350.0,7280.0,7290.0,90353.0,659234380.0,362158765470.0,49678843,KOSPI
2024-04-03,7290.0,7310.0,7280.0,7280.0,66177.0,482594810.0,361661977040.0,49678843,KOSPI
2024-04-04,7280.0,7330.0,7260.0,7290.0,78418.0,570552360.0,362158765470.0,49678843,KOSPI
2024-04-05,7260.0,7290.0,7250.0,7250.0,78414.0,569539680.0,360171611750.0,49678843,KOSPI
2024-04-08,7250.0,7250.0,7150.0,7150.0,129493.0,929457140.0,355203727450.0,49678843,KOSPI
2024-04-09,7130.0,7170.0,7100.0,7140.0,82918.0,590671240.0,354706939020.0,49678843,KOSPI
2024-04-11,7150.0,7160.0,7050.0,7080.0,71121.0,504174750.0,351726208440.0,49678843,KOSPI
2024-04-12,7100.0,7120.0,7040.0,7060.0,71900.0,508217520.0,350732631580.0,49678843,KOSPI
2024-04-15,7070.0,7100.0,7020.0,7030.0,64527.0,454207300.0,349242266290.0,49678843,KOSPI
2024-04-16,7040.0,7050.0,6900.0,6920.0,145609.0,1013357390.0,343777593560.0,49678843,KOSPI
2024-04-17,6900.0,6970.0,6880.0,6930.0,50854.0,352357170.0,344274381990.0,49678843,KOSPI
2024-04-18,6900.0,7030.0,6900.0,7030.0,39835.0,278518250.0,349242266290.0,49678843,KOSPI
2024-04-19,7080.0,7290.0,7000.0,7180.0,237735.0,1706322780.0,356694092740.0,49678843,KOSPI
2024-04-22,7130.0,7260.0,7090.0,7180.0,52317.0,374534790.0,356694092740.0,49678843,KOSPI
2024-04-23,7140.0,7190.0,7140.0,7140.0,63537.0,455249650.0,354706939020.0,49678843,KOSPI
2024-04-24,7140.0,7180.0,7100.0,7120.0,49511.0,352381230.0,353713362160.0,49678843,KOSPI
