d,o,h,l,c,v,a,mc,s,m
2003-01-02,1205.0,1275.0,1205.0,1275.0,287538.0,356288250.0,63340524825.0,49678843,KOSPI
2003-01-03,1320.0,1330.0,1285.0,1290.0,518479.0,674599610.0,64085707470.0,49678843,KOSPI
2003-01-06,1315.0,1315.0,1260.0,1300.0,272590.0,350553650.0,64582495900.0,49678843,KOSPI
2003-01-07,1315.0,1335.0,1275.0,1280.0,398034.0,520398470.0,63588919040.0,49678843,KOSPI
2003-01-08,1270.0,1315.0,1270.0,1290.0,280651.0,363509340.0,64085707470.0,49678843,KOSPI
2003-01-09,1270.0,1275.0,1220.0,1220.0,409440.0,509302200.0,60608188460.0,49678843,KOSPI
2003-01-10,1270.0,1400.0,1220.0,1275.0,2876661.0,3840458525.0,63340524825.0,49678843,KOSPI
2003-01-13,1285.0,1350.0,1285.0,1315.0,571885.0,751550975.0,65327678545.0,49678843,KOSPI
2003-01-14,1310.0,1315.0,1270.0,1285.0,489145.0,629186525.0,63837313255.0,49678843,KOSPI
2003-01-15,1350.0,1360.0,1285.0,1285.0,403786.0,529498110.0,63837313255.0,49678843,KOSPI
2003-01-16,1280.0,1300.0,1255.0,1300.0,247693.0,317651600.0,64582495900.0,49678843,KOSPI
2003-01-17,1290.0,1290.0,1260.0,1260.0,301348.0,383716780.0,62595342180.0,49678843,KOSPI
2003-01-20,1240.0,1280.0,1240.0,1260.0,173110.0,218192850.0,62595342180.0,49678843,KOSPI
2003-01-21,1265.0,1285.0,1250.0,1285.0,230984.0,292258590.0,63837313255.0,49678843,KOSPI
2003-01-22,1280.0,1340.0,1260.0,1270.0,717610.0,931677100.0,63092130610.0,49678843,KOSPI
2003-01-23,1260.0,1295.0,1250.0,1270.0,251260.0,317227500.0,63092130610.0,49678843,KOSPI
2003-01-24,1260.0,1280.0,1220.0,1225.0,329144.0,407606850.0,60856582675.0,49678843,KOSPI
2003-01-27,1175.0,1200.0,1175.0,1185.0,183545.0,217896875.0,58869428955.0,49678843,KOSPI
2003-01-28,1150.0,1210.0,1150.0,1210.0,190060.0,226698150.0,60111400030.0,49678843,KOSPI
2003-01-29,1230.0,1230.0,1180.0,1180.0,163590.0,195875500.0,58621034740.0,49678843,KOSPI
2003-01-30,1180.0,1205.0,1180.0,1185.0,113800.0,135388600.0,58869428955.0,49678843,KOSPI
2003-02-03,1175.0,1200.0,1150.0,1190.0,189570.0,224117550.0,59117823170.0,49678843,KOSPI
2003-02-04,1190.0,1210.0,1190.0,1195.0,184280.0,221457450.0,59366217385.0,49678843,KOSPI
2003-02-05,1215.0,1215.0,1185.0,1190.0,179332.0,215520130.0,59117823170.0,49678843,KOSPI
2003-02-06,1200.0,1230.0,1170.0,1170.0,197226.0,236134620.0,58124246310.0,49678843,KOSPI
2003-02-07,1160.0,1170.0,1145.0,1155.0,158985.0,183417825.0,57379063665.0,49678843,KOSPI
2003-02-10,1135.0,1150.0,1130.0,1130.0,137201.0,156365380.0,56137092590.0,49678843,KOSPI
2003-02-11,1130.0,1155.0,1110.0,1120.0,232960.0,263350900.0,55640304160.0,49678843,KOSPI
2003-02-12,1110.0,1145.0,1110.0,1140.0,135390.0,152291650.0,56633881020.0,49678843,KOSPI
2003-02-13,1120.0,1145.0,1120.0,1130.0,176398.0,199331190.0,56137092590.0,49678843,KOSPI
2003-02-14,1115.0,1140.0,1115.0,1130.0,104510.0,117599750.0,56137092590.0,49678843,KOSPI
2003-02-17,1150.0,1185.0,1150.0,1185.0,283507.0,330687195.0,58869428955.0,49678843,KOSPI
2003-02-18,1190.0,1195.0,1165.0,1185.0,252780.0,299527250.0,58869428955.0,49678843,KOSPI
2003-02-19,1260.0,1285.0,1210.0,1215.0,592733.0,739304395.0,60359794245.0,49678843,KOSPI
2003-02-20,1220.0,1225.0,1190.0,1195.0,150020.0,180671350.0,59366217385.0,49678843,KOSPI
2003-02-21,1205.0,1205.0,1180.0,1195.0,156170.0,185884750.0,59366217385.0,49678843,KOSPI
2003-02-24,1195.0,1230.0,1195.0,1225.0,173890.0,211146050.0,60856582675.0,49678843,KOSPI
2003-02-25,1200.0,1200.0,1165.0,1165.0,132083.0,155565445.0,57875852095.0,49678843,KOSPI
2003-02-26,1170.0,1185.0,1165.0,1185.0,90160.0,106081400.0,58869428955.0,49678843,KOSPI
2003-02-27,1175.0,1175.0,1150.0,1160.0,106250.0,123095050.0,57627457880.0,49678843,KOSPI
2003-02-28,1160.0,1170.0,1140.0,1140.0,101580.0,116603800.0,56633881020.0,49678843,KOSPI
2003-03-03,1130.0,1155.0,1130.0,1155.0,84180.0,96442200.0,57379063665.0,49678843,KOSPI
2003-03-04,1140.0,1190.0,1135.0,1145.0,106510.0,122652000.0,56882275235.0,49678843,KOSPI
2003-03-05,1130.0,1140.0,1110.0,1120.0,190410.0,213806750.0,55640304160.0,49678843,KOSPI
2003-03-06,1130.0,1130.0,1080.0,1085.0,148307.0,162670795.0,53901544655.0,49678843,KOSPI
2003-03-07,1055.0,1070.0,1035.0,1035.0,149923.0,156453955.0,51417602505.0,49678843,KOSPI
2003-03-10,1005.0,1040.0,1005.0,1015.0,117410.0,119580500.0,50424025645.0,49678843,KOSPI
2003-03-11,1000.0,1025.0,995.0,995.0,133490.0,133379150.0,49430448785.0,49678843,KOSPI
2003-03-12,990.0,1035.0,990.0,1025.0,96695.0,98086575.0,50920814075.0,49678843,KOSPI
2003-03-13,1015.0,1025.0,995.0,1000.0,109100.0,109393450.0,49678843000.0,49678843,KOSPI
2003-03-14,1060.0,1080.0,1020.0,1030.0,153600.0,159957300.0,51169208290.0,49678843,KOSPI
2003-03-17,1010.0,1010.0,985.0,985.0,114940.0,114620300.0,48933660355.0,49678843,KOSPI
2003-03-18,1025.0,1125.0,1020.0,1100.0,948093.0,1026751350.0,54646727300.0,49678843,KOSPI
2003-03-19,1100.0,1130.0,1045.0,1080.0,383260.0,415656700.0,53653150440.0,49678843,KOSPI
2003-03-20,1095.0,1170.0,1070.0,1170.0,810874.0,922503280.0,58124246310.0,49678843,KOSPI
2003-03-21,1180.0,1180.0,1125.0,1145.0,306180.0,353811200.0,56882275235.0,49678843,KOSPI
2003-03-24,1160.0,1175.0,1130.0,1135.0,255950.0,293452000.0,56385486805.0,49678843,KOSPI
2003-03-25,1100.0,1205.0,1060.0,1155.0,853096.0,983829130.0,57379063665.0,49678843,KOSPI
2003-03-26,1170.0,1215.0,1150.0,1150.0,494720.0,585845000.0,57130669450.0,49678843,KOSPI
2003-03-27,1120.0,1180.0,1095.0,1115.0,183500.0,205168900.0,55391909945.0,49678843,KOSPI
2003-03-28,1115.0,1135.0,1115.0,1130.0,171490.0,192445650.0,56137092590.0,49678843,KOSPI
2003-03-31,1110.0,1120.0,1080.0,1090.0,106200.0,116598300.0,54149938870.0,49678843,KOSPI
2003-04-01,1060.0,1095.0,1045.0,1085.0,114550.0,123097000.0,53901544655.0,49678843,KOSPI
2003-04-02,1090.0,1120.0,1085.0,1100.0,164150.0,180877600.0,54646727300.0,49678843,KOSPI
2003-04-03,1130.0,1150.0,1110.0,1130.0,237352.0,267909710.0,56137092590.0,49678843,KOSPI
2003-04-04,1145.0,1150.0,1105.0,1150.0,162890.0,184977100.0,57130669450.0,49678843,KOSPI
2003-04-07,1160.0,1215.0,1160.0,1200.0,396717.0,473111800.0,59614611600.0,49678843,KOSPI
2003-04-08,1220.0,1220.0,1180.0,1190.0,244761.0,292858040.0,59117823170.0,49678843,KOSPI
2003-04-09,1190.0,1230.0,1180.0,1180.0,281170.0,335862950.0,58621034740.0,49678843,KOSPI
2003-04-10,1165.0,1210.0,1165.0,1210.0,208697.0,249798170.0,60111400030.0,49678843,KOSPI
2003-04-11,1205.0,1230.0,1190.0,1190.0,335468.0,407321670.0,59117823170.0,49678843,KOSPI
2003-04-14,1205.0,1250.0,1205.0,1240.0,355578.0,439233570.0,61601765320.0,49678843,KOSPI
2003-04-15,1300.0,1300.0,1260.0,1270.0,320970.0,410367500.0,63092130610.0,49678843,KOSPI
