d,o,h,l,c,v,a,mc,s,m
2010-01-04,3130.0,3155.0,3130.0,3155.0,290.0,908150.0,2939018165.0,931543,KOSPI
2010-01-05,3150.0,3170.0,3000.0,3100.0,730.0,2222700.0,2887783300.0,931543,KOSPI
2010-01-06,3100.0,3165.0,3100.0,3165.0,160.0,500900.0,2948333595.0,931543,KOSPI
2010-01-07,3155.0,3185.0,3100.0,3170.0,160.0,500500.0,2952991310.0,931543,KOSPI
2010-01-08,3160.0,3180.0,3090.0,3175.0,70.0,221350.0,2957649025.0,931543,KOSPI
2010-01-11,3160.0,3190.0,3090.0,3145.0,1550.0,4807200.0,2929702735.0,931543,KOSPI
2010-01-12,3130.0,3155.0,3050.0,3155.0,420.0,1316700.0,2939018165.0,931543,KOSPI
2010-01-13,3150.0,3175.0,3090.0,3100.0,120.0,375800.0,2887783300.0,931543,KOSPI
2010-01-14,3120.0,3175.0,3000.0,3160.0,720.0,2201150.0,2943675880.0,931543,KOSPI
2010-01-15,3135.0,3145.0,3080.0,3140.0,190.0,591150.0,2925045020.0,931543,KOSPI
2010-01-18,3140.0,3300.0,3105.0,3155.0,150.0,476300.0,2939018165.0,931543,KOSPI
2010-01-19,3140.0,3165.0,3100.0,3165.0,50.0,157100.0,2948333595.0,931543,KOSPI
2010-01-20,3100.0,3200.0,3015.0,3085.0,500.0,1520550.0,2873810155.0,931543,KOSPI
2010-01-21,3015.0,3085.0,2850.0,2970.0,3080.0,9335750.0,2766682710.0,931543,KOSPI
2010-01-22,2990.0,3000.0,2870.0,2945.0,430.0,1254400.0,2743394135.0,931543,KOSPI
2010-01-25,2750.0,2980.0,2750.0,2810.0,960.0,2792850.0,2617635830.0,931543,KOSPI
2010-01-26,2770.0,2855.0,2550.0,2800.0,2750.0,7592750.0,2608320400.0,931543,KOSPI
2010-01-27,2800.0,2900.0,2700.0,2800.0,70.0,195300.0,2608320400.0,931543,KOSPI
2010-01-28,2845.0,3075.0,2845.0,3020.0,200.0,589000.0,2813259860.0,931543,KOSPI
2010-02-01,2925.0,2925.0,2925.0,2925.0,20.0,58500.0,2724763275.0,931543,KOSPI
2010-02-02,2600.0,2900.0,2600.0,2830.0,310.0,858700.0,2636266690.0,931543,KOSPI
2010-02-04,2820.0,2990.0,2600.0,2985.0,1990.0,5490500.0,2780655855.0,931543,KOSPI
2010-02-05,3010.0,3010.0,2710.0,2710.0,430.0,1179650.0,2524481530.0,931543,KOSPI
2010-02-08,2500.0,2940.0,2420.0,2600.0,2220.0,5555600.0,2422011800.0,931543,KOSPI
2010-02-09,2600.0,2720.0,2500.0,2720.0,70.0,183000.0,2533796960.0,931543,KOSPI
2010-02-10,2620.0,2730.0,2415.0,2720.0,1390.0,3636500.0,2533796960.0,931543,KOSPI
2010-02-11,2640.0,2725.0,2605.0,2650.0,331.0,876600.0,2468588950.0,931543,KOSPI
2010-02-12,2500.0,2700.0,2500.0,2700.0,200.0,527200.0,2515166100.0,931543,KOSPI
2010-02-16,2700.0,2750.0,2700.0,2750.0,23.0,62750.0,2561743250.0,931543,KOSPI
2010-02-17,2720.0,3145.0,2720.0,2745.0,380.0,1057000.0,2557085535.0,931543,KOSPI
2010-02-18,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,2794629000.0,931543,KOSPI
2010-02-19,3080.0,3360.0,2720.0,2720.0,620.0,1754400.0,2533796960.0,931543,KOSPI
2010-02-22,2810.0,2815.0,2810.0,2810.0,60.0,168700.0,2617635830.0,931543,KOSPI
2010-02-23,2820.0,2980.0,2730.0,2730.0,30.0,85300.0,2543112390.0,931543,KOSPI
2010-02-24,3080.0,3080.0,2620.0,2620.0,120.0,333400.0,2440642660.0,931543,KOSPI
2010-02-25,2700.0,2805.0,2650.0,2800.0,360.0,1001600.0,2608320400.0,931543,KOSPI
2010-02-26,3045.0,3045.0,2800.0,2890.0,40.0,115350.0,2692159270.0,931543,KOSPI
2010-03-02,2875.0,3280.0,2875.0,3000.0,700.0,2041800.0,2794629000.0,931543,KOSPI
2010-03-03,2900.0,3150.0,2630.0,2950.0,290.0,827150.0,2748051850.0,931543,KOSPI
2010-03-04,2850.0,2900.0,2850.0,2900.0,50.0,143000.0,2701474700.0,931543,KOSPI
2010-03-05,2850.0,2850.0,2800.0,2850.0,200.0,567250.0,2654897550.0,931543,KOSPI
2010-03-08,2760.0,3245.0,2760.0,2895.0,640.0,1837350.0,2696816985.0,931543,KOSPI
2010-03-09,2900.0,2900.0,2795.0,2880.0,130.0,367350.0,2682843840.0,931543,KOSPI
2010-03-10,2890.0,3175.0,2800.0,2800.0,1650.0,4720400.0,2608320400.0,931543,KOSPI
2010-03-11,2800.0,3190.0,2800.0,2885.0,1920.0,5486250.0,2687501555.0,931543,KOSPI
2010-03-12,2830.0,2945.0,2755.0,2755.0,1270.0,3557450.0,2566400965.0,931543,KOSPI
2010-03-15,2755.0,2875.0,2755.0,2795.0,780.0,2156250.0,2603662685.0,931543,KOSPI
2010-03-16,2790.0,2790.0,2530.0,2545.0,3930.0,10091100.0,2370776935.0,931543,KOSPI
2010-03-17,2545.0,2590.0,2400.0,2560.0,8970.0,21921600.0,2384750080.0,931543,KOSPI
2010-03-18,2425.0,2600.0,2425.0,2600.0,50.0,126050.0,2422011800.0,931543,KOSPI
2010-03-19,2635.0,2635.0,2390.0,2500.0,8960.0,21789850.0,2328857500.0,931543,KOSPI
2010-03-22,2495.0,2500.0,2450.0,2500.0,340.0,848600.0,2328857500.0,931543,KOSPI
2010-03-23,2500.0,2500.0,2360.0,2360.0,440.0,1044000.0,2198441480.0,931543,KOSPI
2010-03-24,2545.0,2545.0,2265.0,2540.0,40.0,96200.0,2366119220.0,931543,KOSPI
2010-03-25,2335.0,2640.0,2335.0,2640.0,680.0,1761600.0,2459273520.0,931543,KOSPI
2010-03-26,2650.0,2650.0,2500.0,2595.0,420.0,1087900.0,2417354085.0,931543,KOSPI
2010-03-29,2600.0,2860.0,2475.0,2610.0,2630.0,6622850.0,2431327230.0,931543,KOSPI
2010-03-30,2620.0,2650.0,2520.0,2630.0,1380.0,3517150.0,2449958090.0,931543,KOSPI
2010-03-31,2640.0,3020.0,2520.0,2645.0,7850.0,20563800.0,2463931235.0,931543,KOSPI
2010-04-01,2680.0,2680.0,2395.0,2680.0,6690.0,16657250.0,2496535240.0,931543,KOSPI
2010-04-02,3060.0,3080.0,2820.0,3080.0,9538.0,29003340.0,2869152440.0,931543,KOSPI
2010-04-05,3300.0,3470.0,3020.0,3200.0,10830.0,35099900.0,2980937600.0,931543,KOSPI
2010-04-06,3385.0,3680.0,3150.0,3300.0,13420.0,45761250.0,3074091900.0,931543,KOSPI
2010-04-07,3400.0,3545.0,3005.0,3020.0,11242.0,34757310.0,2813259860.0,931543,KOSPI
2010-04-08,3350.0,3370.0,2910.0,3020.0,640.0,1945350.0,2813259860.0,931543,KOSPI
2010-04-09,3050.0,3100.0,2710.0,3060.0,2882.0,8232670.0,2850521580.0,931543,KOSPI
2010-04-12,2920.0,3240.0,2810.0,2860.0,1180.0,3387650.0,2664212980.0,931543,KOSPI
2010-04-13,3030.0,3030.0,2750.0,2750.0,150.0,417900.0,2561743250.0,931543,KOSPI
2010-04-14,2670.0,3160.0,2670.0,3160.0,3590.0,11240050.0,2943675880.0,931543,KOSPI
2010-04-15,3550.0,3600.0,2715.0,2720.0,36220.0,101685800.0,2533796960.0,931543,KOSPI
