d,o,h,l,c,v,a,mc,s,m
2022-01-04,30000.0,31000.0,30000.0,30250.0,6829.0,206643300.0,2714090500.0,89722,KOSPI
2022-01-05,30850.0,30850.0,28050.0,28250.0,5384.0,153509250.0,2534646500.0,89722,KOSPI
2022-01-06,28000.0,28500.0,28000.0,28400.0,520.0,14737600.0,2548104800.0,89722,KOSPI
2022-01-07,28900.0,29650.0,28500.0,28500.0,1025.0,29761050.0,2557077000.0,89722,KOSPI
2022-01-10,28000.0,28050.0,27950.0,28050.0,609.0,17051350.0,2516702100.0,89722,KOSPI
2022-01-11,28050.0,28050.0,27600.0,28050.0,1944.0,54457200.0,2516702100.0,89722,KOSPI
2022-01-12,27650.0,28050.0,27650.0,28050.0,410.0,11434400.0,2516702100.0,89722,KOSPI
2022-01-13,27700.0,28050.0,27350.0,27350.0,829.0,22797550.0,2453896700.0,89722,KOSPI
2022-01-14,27900.0,28750.0,26900.0,27200.0,1266.0,35044500.0,2440438400.0,89722,KOSPI
2022-01-17,27900.0,35350.0,27900.0,31600.0,27626.0,933771550.0,2835215200.0,89722,KOSPI
2022-01-18,28700.0,30800.0,28700.0,28750.0,10370.0,302984400.0,2579507500.0,89722,KOSPI
2022-01-19,29850.0,30900.0,28750.0,30300.0,7309.0,219115750.0,2718576600.0,89722,KOSPI
2022-01-20,30900.0,39350.0,30500.0,39350.0,12300.0,456695600.0,3530560700.0,89722,KOSPI
2022-01-21,50100.0,51100.0,43200.0,43200.0,72640.0,3435720050.0,3875990400.0,89722,KOSPI
2022-01-24,40300.0,40300.0,37300.0,37300.0,20149.0,787180850.0,3346630600.0,89722,KOSPI
2022-01-25,40900.0,40900.0,34700.0,38650.0,25268.0,952916400.0,3467755300.0,89722,KOSPI
2022-01-26,37000.0,38650.0,35500.0,35500.0,10207.0,376766500.0,3185131000.0,89722,KOSPI
2022-01-27,33600.0,33600.0,29100.0,30000.0,15975.0,504258750.0,2691660000.0,89722,KOSPI
2022-01-28,34900.0,39000.0,34500.0,34500.0,50609.0,1867638950.0,3095409000.0,89722,KOSPI
2022-02-03,32750.0,34350.0,32750.0,34350.0,10471.0,349788500.0,3081950700.0,89722,KOSPI
2022-02-04,33550.0,44650.0,33550.0,43350.0,42644.0,1733598300.0,3889448700.0,89722,KOSPI
2022-02-07,42000.0,49100.0,42000.0,45200.0,38579.0,1809822700.0,4055434400.0,89722,KOSPI
2022-02-08,45500.0,57000.0,45500.0,57000.0,42466.0,2286758500.0,5114154000.0,89722,KOSPI
2022-02-09,62400.0,65700.0,51200.0,51900.0,49080.0,2852155500.0,4656571800.0,89722,KOSPI
2022-02-10,48250.0,54500.0,48250.0,50500.0,27895.0,1440164300.0,4530961000.0,89722,KOSPI
2022-02-11,48200.0,51000.0,47800.0,48000.0,21038.0,1027642600.0,4306656000.0,89722,KOSPI
2022-02-14,48000.0,48000.0,41400.0,41400.0,15677.0,690005450.0,3714490800.0,89722,KOSPI
2022-02-15,39900.0,49500.0,39850.0,39850.0,46163.0,2072104750.0,3575421700.0,89722,KOSPI
2022-02-16,45500.0,45500.0,41450.0,43800.0,23893.0,1052527150.0,3929823600.0,89722,KOSPI
2022-02-17,46050.0,56900.0,46050.0,56900.0,36914.0,1864457450.0,5105181800.0,89722,KOSPI
2022-02-18,57600.0,66900.0,57600.0,61500.0,49296.0,3112090400.0,5517903000.0,89722,KOSPI
2022-02-21,55700.0,56300.0,52000.0,53200.0,28506.0,1547424100.0,4773210400.0,89722,KOSPI
2022-02-22,50700.0,55200.0,49300.0,52300.0,25073.0,1300766500.0,4692460600.0,89722,KOSPI
2022-02-23,52300.0,53800.0,50000.0,51000.0,17535.0,904827100.0,4575822000.0,89722,KOSPI
2022-02-24,48500.0,48500.0,41250.0,42800.0,26598.0,1185722350.0,3840101600.0,89722,KOSPI
2022-02-25,45350.0,48300.0,44000.0,45800.0,25551.0,1179680400.0,4109267600.0,89722,KOSPI
2022-02-28,41250.0,41800.0,39600.0,40350.0,25845.0,1051200000.0,3620282700.0,89722,KOSPI
2022-03-02,41900.0,41900.0,40150.0,40850.0,14701.0,600747250.0,3665143700.0,89722,KOSPI
2022-03-03,48650.0,48650.0,41200.0,42000.0,32666.0,1469984700.0,3768324000.0,89722,KOSPI
2022-03-04,40450.0,40450.0,37750.0,38400.0,22528.0,871368850.0,3445324800.0,89722,KOSPI
2022-03-07,37450.0,37950.0,35450.0,36950.0,13175.0,481360200.0,3315227900.0,89722,KOSPI
2022-03-08,35200.0,36650.0,34650.0,34650.0,12358.0,437491300.0,3108867300.0,89722,KOSPI
2022-03-10,34700.0,36700.0,33800.0,34500.0,13966.0,492956700.0,3095409000.0,89722,KOSPI
2022-03-11,35550.0,40000.0,35550.0,36950.0,21268.0,812230050.0,3315227900.0,89722,KOSPI
2022-03-14,36100.0,36100.0,32900.0,32900.0,11489.0,392575900.0,2951853800.0,89722,KOSPI
2022-03-15,32750.0,33450.0,30900.0,32000.0,8356.0,265012450.0,2871104000.0,89722,KOSPI
2022-03-16,31950.0,34200.0,31750.0,33000.0,8615.0,285590000.0,2960826000.0,89722,KOSPI
2022-03-17,33250.0,33250.0,31350.0,32300.0,6066.0,194421150.0,2898020600.0,89722,KOSPI
2022-03-18,32000.0,33950.0,32000.0,33000.0,4864.0,161498350.0,2960826000.0,89722,KOSPI
2022-03-21,33150.0,33600.0,32350.0,32700.0,3811.0,125970200.0,2933909400.0,89722,KOSPI
2022-03-22,32050.0,32450.0,31850.0,32400.0,3657.0,117173100.0,2906992800.0,89722,KOSPI
2022-03-23,32150.0,33050.0,32150.0,32700.0,1961.0,64285450.0,2933909400.0,89722,KOSPI
2022-03-24,33000.0,33000.0,32150.0,32600.0,3458.0,112062850.0,2924937200.0,89722,KOSPI
2022-03-25,32600.0,32650.0,32200.0,32450.0,3570.0,115581450.0,2911478900.0,89722,KOSPI
