d,o,h,l,c,v,a,mc,s,m
2016-01-04,1440.0,1475.0,1400.0,1420.0,103064.0,148637535.0,47487640000.0,33442000,KOSPI
2016-01-05,1370.0,1600.0,1370.0,1500.0,870385.0,1294802260.0,50163000000.0,33442000,KOSPI
2016-01-06,1515.0,1550.0,1430.0,1510.0,465574.0,689104260.0,50497420000.0,33442000,KOSPI
2016-01-07,1480.0,1510.0,1400.0,1455.0,574875.0,836735295.0,48658110000.0,33442000,KOSPI
2016-01-08,1410.0,1500.0,1390.0,1445.0,513635.0,735448805.0,48323690000.0,33442000,KOSPI
2016-01-11,1450.0,1475.0,1420.0,1420.0,105903.0,152885995.0,47487640000.0,33442000,KOSPI
2016-01-12,1450.0,1455.0,1335.0,1425.0,268110.0,372747235.0,47654850000.0,33442000,KOSPI
2016-01-13,1435.0,1475.0,1420.0,1460.0,198803.0,289455460.0,48825320000.0,33442000,KOSPI
2016-01-14,1470.0,1470.0,1405.0,1420.0,150730.0,215504440.0,47487640000.0,33442000,KOSPI
2016-01-15,1450.0,1455.0,1395.0,1400.0,132019.0,187493520.0,46818800000.0,33442000,KOSPI
2016-01-18,1405.0,1405.0,1355.0,1380.0,164261.0,225730250.0,46149960000.0,33442000,KOSPI
2016-01-19,1375.0,1375.0,1295.0,1300.0,224439.0,296962505.0,43474600000.0,33442000,KOSPI
2016-01-20,1290.0,1300.0,1190.0,1210.0,406073.0,498782470.0,40464820000.0,33442000,KOSPI
2016-01-21,1180.0,1275.0,1180.0,1230.0,73630.0,89205715.0,41133660000.0,33442000,KOSPI
2016-01-22,1230.0,1285.0,1230.0,1280.0,73390.0,92961400.0,42805760000.0,33442000,KOSPI
2016-01-25,1305.0,1305.0,1270.0,1280.0,60874.0,78037680.0,42805760000.0,33442000,KOSPI
2016-01-26,1280.0,1290.0,1245.0,1260.0,48116.0,60620815.0,42136920000.0,33442000,KOSPI
2016-01-27,1260.0,1290.0,1255.0,1260.0,42616.0,53813505.0,42136920000.0,33442000,KOSPI
2016-01-28,1270.0,1290.0,1265.0,1265.0,27092.0,34482550.0,42304130000.0,33442000,KOSPI
2016-01-29,1275.0,1310.0,1265.0,1280.0,30885.0,39791290.0,42805760000.0,33442000,KOSPI
2016-02-01,1280.0,1285.0,1240.0,1265.0,51901.0,65488600.0,42304130000.0,33442000,KOSPI
2016-02-02,1265.0,1270.0,1230.0,1240.0,110326.0,137048025.0,41468080000.0,33442000,KOSPI
2016-02-03,1230.0,1255.0,1215.0,1230.0,51112.0,63001700.0,41133660000.0,33442000,KOSPI
2016-02-04,1230.0,1280.0,1220.0,1225.0,95665.0,118575275.0,40966450000.0,33442000,KOSPI
2016-02-05,1230.0,1245.0,1220.0,1240.0,71483.0,87990860.0,41468080000.0,33442000,KOSPI
2016-02-11,1155.0,1195.0,1120.0,1135.0,525950.0,602764325.0,37956670000.0,33442000,KOSPI
2016-02-12,1135.0,1145.0,1065.0,1125.0,166605.0,183118115.0,37622250000.0,33442000,KOSPI
2016-02-15,1135.0,1170.0,1110.0,1170.0,46138.0,52646140.0,39127140000.0,33442000,KOSPI
2016-02-16,1160.0,1195.0,1140.0,1175.0,101361.0,117603545.0,39294350000.0,33442000,KOSPI
2016-02-17,1170.0,1180.0,1160.0,1175.0,40793.0,47784265.0,39294350000.0,33442000,KOSPI
2016-02-18,1180.0,1220.0,1180.0,1215.0,47587.0,57257470.0,40632030000.0,33442000,KOSPI
2016-02-19,1190.0,1220.0,1190.0,1220.0,24030.0,29041640.0,40799240000.0,33442000,KOSPI
2016-02-22,1205.0,1225.0,1205.0,1210.0,19997.0,24312220.0,40464820000.0,33442000,KOSPI
2016-02-23,1220.0,1235.0,1195.0,1215.0,70905.0,85763390.0,40632030000.0,33442000,KOSPI
2016-02-24,1210.0,1220.0,1195.0,1210.0,41417.0,50348905.0,40464820000.0,33442000,KOSPI
2016-02-25,1210.0,1350.0,1200.0,1225.0,412043.0,522578605.0,40966450000.0,33442000,KOSPI
2016-02-26,1225.0,1250.0,1210.0,1220.0,122614.0,149986825.0,40799240000.0,33442000,KOSPI
