d,o,h,l,c,v,a,mc,s,m
1995-08-18,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-19,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-21,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-22,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-23,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-24,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-25,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-26,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-28,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-29,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-30,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-08-31,0.0,29500.0,0.0,29500.0,0.0,0.0,35400000000.0,1200000,KOSPI
1995-09-01,31200.0,31200.0,31200.0,31200.0,0.0,0.0,37440000000.0,1200000,KOSPI
1995-09-02,0.0,31200.0,0.0,31200.0,0.0,0.0,37440000000.0,1200000,KOSPI
1995-09-04,0.0,31200.0,0.0,31200.0,0.0,0.0,37440000000.0,1200000,KOSPI
1995-09-05,0.0,31200.0,0.0,31200.0,0.0,0.0,37440000000.0,1200000,KOSPI
1995-09-06,0.0,31200.0,0.0,31200.0,0.0,0.0,37440000000.0,1200000,KOSPI
1995-09-07,33000.0,33000.0,33000.0,33000.0,0.0,0.0,39600000000.0,1200000,KOSPI
1995-09-11,0.0,33000.0,0.0,33000.0,0.0,0.0,39600000000.0,1200000,KOSPI
1995-09-12,33000.0,33000.0,33000.0,33000.0,200.0,6600000.0,39600000000.0,1200000,KOSPI
1995-09-13,0.0,33000.0,0.0,33000.0,0.0,0.0,39600000000.0,1200000,KOSPI
1995-09-14,0.0,33000.0,0.0,33000.0,0.0,0.0,39600000000.0,1200000,KOSPI
1995-09-15,0.0,33000.0,0.0,33000.0,0.0,0.0,39600000000.0,1200000,KOSPI
1995-09-16,0.0,33000.0,0.0,33000.0,0.0,0.0,39600000000.0,1200000,KOSPI
1995-09-18,32000.0,32000.0,32000.0,32000.0,0.0,0.0,38400000000.0,1200000,KOSPI
1995-09-19,31000.0,31000.0,31000.0,31000.0,0.0,0.0,37200000000.0,1200000,KOSPI
1995-09-20,30900.0,30900.0,30900.0,30900.0,0.0,0.0,37080000000.0,1200000,KOSPI
1995-09-21,30000.0,30000.0,30000.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-22,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-23,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-25,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-26,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-27,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-28,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-09-29,29000.0,29000.0,29000.0,29000.0,0.0,0.0,34800000000.0,1200000,KOSPI
1995-09-30,0.0,29000.0,0.0,29000.0,0.0,0.0,34800000000.0,1200000,KOSPI
1995-10-02,0.0,29000.0,0.0,29000.0,0.0,0.0,34800000000.0,1200000,KOSPI
1995-10-04,0.0,29000.0,0.0,29000.0,0.0,0.0,34800000000.0,1200000,KOSPI
1995-10-05,0.0,29000.0,0.0,29000.0,0.0,0.0,34800000000.0,1200000,KOSPI
1995-10-06,28000.0,28000.0,28000.0,28000.0,0.0,0.0,33600000000.0,1200000,KOSPI
1995-10-07,0.0,28000.0,0.0,28000.0,0.0,0.0,33600000000.0,1200000,KOSPI
1995-10-09,0.0,28000.0,0.0,28000.0,0.0,0.0,33600000000.0,1200000,KOSPI
1995-10-10,0.0,28000.0,0.0,28000.0,0.0,0.0,33600000000.0,1200000,KOSPI
