d,o,h,l,c,v,a,mc,s,m
2011-01-03,2280.0,2290.0,2180.0,2210.0,2644379.0,5904517330.0,73906820000.0,33442000,KOSPI
2011-01-04,2210.0,2250.0,2160.0,2245.0,1129001.0,2491904160.0,75077290000.0,33442000,KOSPI
2011-01-05,2225.0,2305.0,2190.0,2270.0,1662317.0,3764784390.0,75913340000.0,33442000,KOSPI
2011-01-06,2270.0,2275.0,2160.0,2215.0,1045846.0,2324885280.0,74074030000.0,33442000,KOSPI
2011-01-07,2210.0,2230.0,2165.0,2190.0,632524.0,1383682810.0,73237980000.0,33442000,KOSPI
2011-01-10,2190.0,2360.0,2155.0,2350.0,1566960.0,3563558500.0,78588700000.0,33442000,KOSPI
2011-01-11,2320.0,2335.0,2230.0,2235.0,859119.0,1954778015.0,74742870000.0,33442000,KOSPI
2011-01-12,2250.0,2440.0,2235.0,2250.0,3416431.0,7983880110.0,75244500000.0,33442000,KOSPI
2011-01-13,2285.0,2285.0,2235.0,2260.0,844897.0,1912158870.0,75578920000.0,33442000,KOSPI
2011-01-14,2285.0,2290.0,2165.0,2180.0,977035.0,2145829600.0,72903560000.0,33442000,KOSPI
2011-01-17,2190.0,2200.0,2145.0,2160.0,609595.0,1319887300.0,72234720000.0,33442000,KOSPI
2011-01-18,2175.0,2200.0,2145.0,2150.0,462435.0,1001860250.0,71900300000.0,33442000,KOSPI
2011-01-19,2150.0,2270.0,2120.0,2215.0,1114527.0,2441591545.0,74074030000.0,33442000,KOSPI
2011-01-20,2190.0,2245.0,2175.0,2210.0,712029.0,1575335625.0,73906820000.0,33442000,KOSPI
2011-01-21,2205.0,2205.0,2100.0,2100.0,701007.0,1506078745.0,70228200000.0,33442000,KOSPI
2011-01-24,2105.0,2125.0,2050.0,2080.0,559645.0,1165655550.0,69559360000.0,33442000,KOSPI
2011-01-25,2105.0,2150.0,2050.0,2065.0,574044.0,1207650865.0,69057730000.0,33442000,KOSPI
2011-01-26,2050.0,2085.0,2025.0,2070.0,360970.0,742712100.0,69224940000.0,33442000,KOSPI
2011-01-27,2045.0,2085.0,2035.0,2035.0,417283.0,857878595.0,68054470000.0,33442000,KOSPI
2011-01-28,2040.0,2040.0,1990.0,2000.0,431083.0,862565375.0,66884000000.0,33442000,KOSPI
2011-01-31,1950.0,2015.0,1950.0,2010.0,227230.0,450482900.0,67218420000.0,33442000,KOSPI
2011-02-01,2000.0,2045.0,1970.0,1970.0,241064.0,479839530.0,65880740000.0,33442000,KOSPI
2011-02-07,2030.0,2130.0,2005.0,2130.0,799072.0,1656570465.0,71231460000.0,33442000,KOSPI
2011-02-08,2150.0,2230.0,2110.0,2165.0,1054629.0,2278188340.0,72401930000.0,33442000,KOSPI
2011-02-09,2165.0,2220.0,2145.0,2175.0,675892.0,1473562455.0,72736350000.0,33442000,KOSPI
2011-02-10,2155.0,2205.0,2105.0,2150.0,499691.0,1075800400.0,71900300000.0,33442000,KOSPI
2011-02-11,2130.0,2160.0,1980.0,1980.0,471964.0,969373280.0,66215160000.0,33442000,KOSPI
2011-02-14,2005.0,2040.0,1970.0,2000.0,505495.0,1012030100.0,66884000000.0,33442000,KOSPI
2011-02-15,1985.0,2060.0,1985.0,2025.0,405710.0,823732850.0,67720050000.0,33442000,KOSPI
2011-02-16,2030.0,2060.0,2000.0,2000.0,441582.0,893251065.0,66884000000.0,33442000,KOSPI
2011-02-17,1995.0,2040.0,1850.0,1880.0,596458.0,1146605700.0,62870960000.0,33442000,KOSPI
2011-02-18,1885.0,1955.0,1885.0,1950.0,254900.0,492776220.0,65211900000.0,33442000,KOSPI
2011-02-21,1995.0,1995.0,1900.0,1930.0,230660.0,445269350.0,64543060000.0,33442000,KOSPI
2011-02-22,1900.0,1935.0,1865.0,1875.0,327010.0,615529450.0,62703750000.0,33442000,KOSPI
2011-02-23,1825.0,1985.0,1825.0,1855.0,632170.0,1210066850.0,62034910000.0,33442000,KOSPI
2011-02-24,1855.0,1865.0,1795.0,1805.0,371858.0,675966590.0,60362810000.0,33442000,KOSPI
2011-02-25,1810.0,1835.0,1795.0,1830.0,231981.0,420881380.0,61198860000.0,33442000,KOSPI
2011-02-28,1830.0,1845.0,1780.0,1785.0,275603.0,497614235.0,59693970000.0,33442000,KOSPI
2011-03-02,1750.0,1800.0,1735.0,1750.0,265980.0,467285000.0,58523500000.0,33442000,KOSPI
2011-03-03,1750.0,1815.0,1750.0,1805.0,164032.0,293910360.0,60362810000.0,33442000,KOSPI
2011-03-04,1810.0,1835.0,1810.0,1820.0,150710.0,274537770.0,60864440000.0,33442000,KOSPI
2011-03-07,1825.0,1840.0,1800.0,1815.0,128144.0,232717760.0,60697230000.0,33442000,KOSPI
2011-03-08,1800.0,1915.0,1800.0,1885.0,386649.0,726127465.0,63038170000.0,33442000,KOSPI
2011-03-09,1885.0,1905.0,1830.0,1845.0,214220.0,399302000.0,61700490000.0,33442000,KOSPI
2011-03-10,1830.0,1890.0,1830.0,1890.0,165530.0,306384900.0,63205380000.0,33442000,KOSPI
2011-03-11,1845.0,1880.0,1835.0,1855.0,135390.0,251083300.0,62034910000.0,33442000,KOSPI
2011-03-14,1885.0,1885.0,1720.0,1755.0,375661.0,665491605.0,58690710000.0,33442000,KOSPI
2011-03-15,1725.0,1775.0,1600.0,1655.0,394316.0,667254330.0,55346510000.0,33442000,KOSPI
2011-03-16,1615.0,1725.0,1615.0,1700.0,239867.0,402603350.0,56851400000.0,33442000,KOSPI
2011-03-17,1655.0,1700.0,1655.0,1685.0,142520.0,239337850.0,56349770000.0,33442000,KOSPI
2011-03-18,1690.0,1765.0,1675.0,1750.0,189744.0,328685000.0,58523500000.0,33442000,KOSPI
2011-03-21,1770.0,1815.0,1760.0,1795.0,223640.0,400335950.0,60028390000.0,33442000,KOSPI
2011-03-22,1825.0,1825.0,1770.0,1780.0,128570.0,230709200.0,59526760000.0,33442000,KOSPI
2011-03-23,1795.0,1820.0,1765.0,1800.0,128770.0,229997100.0,60195600000.0,33442000,KOSPI
2011-03-24,1910.0,2070.0,1910.0,2055.0,5268850.0,10833278885.0,68723310000.0,33442000,KOSPI
2011-03-25,2005.0,2015.0,1925.0,1980.0,1380741.0,2710034050.0,66215160000.0,33442000,KOSPI
2011-03-28,1960.0,1980.0,1900.0,1925.0,750101.0,1454915700.0,64375850000.0,33442000,KOSPI
2011-03-29,1910.0,1945.0,1870.0,1930.0,604880.0,1157864935.0,64543060000.0,33442000,KOSPI
2011-03-30,1935.0,1950.0,1920.0,1925.0,330809.0,638365080.0,64375850000.0,33442000,KOSPI
2011-03-31,1920.0,1950.0,1920.0,1940.0,231318.0,447083520.0,64877480000.0,33442000,KOSPI
2011-04-01,1940.0,1965.0,1925.0,1960.0,262478.0,510717995.0,65546320000.0,33442000,KOSPI
2011-04-04,1990.0,2015.0,1960.0,1960.0,478002.0,948881340.0,65546320000.0,33442000,KOSPI
2011-04-05,1960.0,2100.0,1950.0,2065.0,1408627.0,2856605420.0,69057730000.0,33442000,KOSPI
2011-04-06,2085.0,2185.0,2050.0,2060.0,1928309.0,4091681120.0,68890520000.0,33442000,KOSPI
2011-04-07,2075.0,2105.0,2040.0,2075.0,503277.0,1042909475.0,69392150000.0,33442000,KOSPI
2011-04-08,2080.0,2230.0,2080.0,2230.0,2230432.0,4855293360.0,74575660000.0,33442000,KOSPI
2011-04-11,2250.0,2465.0,2195.0,2390.0,2588071.0,6089741210.0,79926380000.0,33442000,KOSPI
2011-04-12,2370.0,2400.0,2260.0,2270.0,1234742.0,2866797860.0,75913340000.0,33442000,KOSPI
2011-04-13,2270.0,2450.0,2255.0,2400.0,1508675.0,3559785260.0,80260800000.0,33442000,KOSPI
2011-04-14,2440.0,2515.0,2385.0,2450.0,1458189.0,3576709650.0,81932900000.0,33442000,KOSPI
2011-04-15,2490.0,2640.0,2435.0,2605.0,1790839.0,4573069545.0,87116410000.0,33442000,KOSPI
2011-04-18,2610.0,2660.0,2515.0,2575.0,900804.0,2322460850.0,86113150000.0,33442000,KOSPI
2011-04-19,2540.0,2645.0,2535.0,2550.0,1122050.0,2901743000.0,85277100000.0,33442000,KOSPI
2011-04-20,2605.0,2645.0,2475.0,2475.0,1243191.0,3203246975.0,82768950000.0,33442000,KOSPI
2011-04-21,2500.0,2845.0,2500.0,2845.0,7801262.0,21583504990.0,95142490000.0,33442000,KOSPI
2011-04-22,2945.0,3090.0,2825.0,3020.0,6696269.0,19746050530.0,100994840000.0,33442000,KOSPI
2011-04-25,3015.0,3060.0,2795.0,2900.0,3780317.0,11086037450.0,96981800000.0,33442000,KOSPI
2011-04-26,2925.0,2960.0,2710.0,2755.0,3337010.0,9329601045.0,92132710000.0,33442000,KOSPI
2011-04-27,2780.0,2800.0,2545.0,2610.0,2483149.0,6602768280.0,87283620000.0,33442000,KOSPI
2011-04-28,2660.0,2710.0,2510.0,2530.0,2020212.0,5331196220.0,84608260000.0,33442000,KOSPI
2011-04-29,2530.0,2605.0,2490.0,2595.0,1498599.0,3817301630.0,86781990000.0,33442000,KOSPI
2011-05-02,2585.0,2620.0,2490.0,2505.0,1071254.0,2739232470.0,83772210000.0,33442000,KOSPI
2011-05-03,2500.0,2550.0,2375.0,2550.0,1305858.0,3193810080.0,85277100000.0,33442000,KOSPI
2011-05-04,2550.0,2560.0,2425.0,2425.0,671544.0,1661300780.0,81096850000.0,33442000,KOSPI
2011-05-06,2335.0,2345.0,2220.0,2245.0,1251507.0,2844364215.0,75077290000.0,33442000,KOSPI
2011-05-09,2250.0,2305.0,2185.0,2280.0,785680.0,1775602180.0,76247760000.0,33442000,KOSPI
2011-05-11,2310.0,2360.0,2200.0,2210.0,742406.0,1689497030.0,73906820000.0,33442000,KOSPI
2011-05-12,2150.0,2280.0,2145.0,2255.0,697730.0,1555841820.0,75411710000.0,33442000,KOSPI
2011-05-13,2260.0,2305.0,2200.0,2235.0,504200.0,1127552310.0,74742870000.0,33442000,KOSPI
2011-05-16,2210.0,2330.0,2170.0,2330.0,771003.0,1752667090.0,77919860000.0,33442000,KOSPI
2011-05-17,2260.0,2310.0,2220.0,2245.0,905831.0,2045471145.0,75077290000.0,33442000,KOSPI
2011-05-18,2265.0,2310.0,2230.0,2250.0,726698.0,1646544530.0,75244500000.0,33442000,KOSPI
2011-05-19,2260.0,2275.0,2040.0,2100.0,807896.0,1744485285.0,70228200000.0,33442000,KOSPI
2011-05-20,2080.0,2150.0,2065.0,2115.0,414789.0,871372440.0,70729830000.0,33442000,KOSPI
