d,o,h,l,c,v,a,mc,s,m
1997-03-05,28400.0,29500.0,27700.0,27700.0,38280.0,1103706000.0,49860000000.0,1800000,KOSPI
1997-03-06,27900.0,29000.0,27700.0,29000.0,22660.0,639993000.0,52200000000.0,1800000,KOSPI
1997-03-07,29300.0,30300.0,29200.0,29200.0,61280.0,1818692000.0,52560000000.0,1800000,KOSPI
1997-03-08,29200.0,29200.0,27500.0,27600.0,12100.0,343407000.0,49680000000.0,1800000,KOSPI
1997-03-10,27600.0,28000.0,27000.0,27000.0,15090.0,414353000.0,48600000000.0,1800000,KOSPI
1997-03-11,25000.0,27300.0,25000.0,26000.0,11700.0,306643000.0,46800000000.0,1800000,KOSPI
1997-03-12,26100.0,26500.0,25800.0,26100.0,11700.0,306735000.0,46980000000.0,1800000,KOSPI
1997-03-13,26100.0,27000.0,26000.0,26300.0,9990.0,264259000.0,47340000000.0,1800000,KOSPI
1997-03-14,26200.0,26600.0,25000.0,25000.0,7590.0,193195000.0,45000000000.0,1800000,KOSPI
1997-03-15,25100.0,25800.0,24900.0,25800.0,8580.0,215939000.0,46440000000.0,1800000,KOSPI
1997-03-17,25100.0,26400.0,25100.0,26200.0,9110.0,237301000.0,47160000000.0,1800000,KOSPI
1997-03-18,26500.0,26500.0,25100.0,26300.0,13140.0,340099000.0,47340000000.0,1800000,KOSPI
1997-03-19,24700.0,26300.0,24700.0,25500.0,7640.0,195454000.0,45900000000.0,1800000,KOSPI
1997-03-20,25000.0,25900.0,24300.0,24600.0,3340.0,83250000.0,44280000000.0,1800000,KOSPI
1997-03-21,24100.0,25400.0,23700.0,23700.0,3990.0,96495000.0,42660000000.0,1800000,KOSPI
1997-03-22,22000.0,23200.0,22000.0,22400.0,7510.0,170125000.0,40320000000.0,1800000,KOSPI
1997-03-24,21200.0,22300.0,20700.0,20700.0,11960.0,250291000.0,37260000000.0,1800000,KOSPI
1997-03-25,19300.0,22000.0,19300.0,21500.0,18510.0,379587000.0,38700000000.0,1800000,KOSPI
1997-03-26,21400.0,22500.0,21000.0,22500.0,16650.0,363573000.0,40500000000.0,1800000,KOSPI
1997-03-27,22500.0,23500.0,22500.0,22600.0,9260.0,214341000.0,40680000000.0,1800000,KOSPI
1997-03-28,22600.0,23200.0,22000.0,22000.0,5820.0,130647000.0,39600000000.0,1800000,KOSPI
1997-03-29,22300.0,23000.0,22300.0,22500.0,5350.0,120454000.0,40500000000.0,1800000,KOSPI
1997-03-31,23700.0,23700.0,22600.0,23000.0,4680.0,107294000.0,41400000000.0,1800000,KOSPI
1997-04-01,23100.0,23100.0,22100.0,22400.0,4610.0,105459000.0,40320000000.0,1800000,KOSPI
1997-04-02,22500.0,23000.0,22000.0,22000.0,6380.0,142106000.0,39600000000.0,1800000,KOSPI
1997-04-03,22200.0,22900.0,22200.0,22700.0,4510.0,102151000.0,40860000000.0,1800000,KOSPI
1997-04-04,22500.0,23300.0,22500.0,23000.0,6630.0,152336000.0,41400000000.0,1800000,KOSPI
1997-04-07,23000.0,23700.0,23000.0,23000.0,8600.0,200837000.0,41400000000.0,1800000,KOSPI
1997-04-08,23200.0,23500.0,23000.0,23500.0,11570.0,268343000.0,42300000000.0,1800000,KOSPI
1997-04-09,24000.0,25300.0,24000.0,25300.0,19820.0,496255000.0,45540000000.0,1800000,KOSPI
1997-04-10,26000.0,26900.0,25300.0,25800.0,31520.0,822308000.0,46440000000.0,1800000,KOSPI
1997-04-11,26200.0,26200.0,24300.0,25000.0,8430.0,215782000.0,45000000000.0,1800000,KOSPI
1997-04-12,25100.0,26500.0,24600.0,25600.0,12920.0,329915000.0,47462400000.0,1854000,KOSPI
1997-04-14,25000.0,25800.0,25000.0,25200.0,12120.0,306178000.0,46720800000.0,1854000,KOSPI
1997-04-15,25000.0,25500.0,24700.0,24800.0,13510.0,338782000.0,45979200000.0,1854000,KOSPI
1997-04-16,24500.0,25500.0,24000.0,25400.0,8820.0,220982000.0,47091600000.0,1854000,KOSPI
1997-04-17,25600.0,25900.0,24900.0,24900.0,11330.0,285535000.0,46164600000.0,1854000,KOSPI
1997-04-18,25200.0,26800.0,25200.0,26800.0,19680.0,516281000.0,49687200000.0,1854000,KOSPI
1997-04-19,28900.0,28900.0,27600.0,27800.0,92500.0,2643656000.0,51541200000.0,1854000,KOSPI
1997-04-21,27600.0,27600.0,26800.0,26800.0,19340.0,524672000.0,49687200000.0,1854000,KOSPI
1997-04-22,27000.0,27200.0,26100.0,26200.0,11540.0,306362000.0,48574800000.0,1854000,KOSPI
1997-04-23,26200.0,27200.0,25800.0,27200.0,19950.0,526851000.0,50428800000.0,1854000,KOSPI
1997-04-24,27200.0,27500.0,26000.0,26200.0,12510.0,333341000.0,48574800000.0,1854000,KOSPI
1997-04-25,26200.0,26700.0,25600.0,25600.0,9930.0,257803000.0,47462400000.0,1854000,KOSPI
1997-04-26,25800.0,26900.0,25800.0,25900.0,8900.0,232142000.0,48018600000.0,1854000,KOSPI
1997-04-28,25900.0,26400.0,25900.0,25900.0,13460.0,350731000.0,48018600000.0,1854000,KOSPI
1997-04-29,26000.0,26000.0,25000.0,25200.0,8640.0,220450000.0,46720800000.0,1854000,KOSPI
1997-04-30,26000.0,26000.0,25000.0,25100.0,12730.0,322238000.0,46535400000.0,1854000,KOSPI
1997-05-02,23600.0,25100.0,23600.0,24100.0,14560.0,354050000.0,44681400000.0,1854000,KOSPI
1997-05-03,24400.0,24800.0,24300.0,24600.0,8940.0,219496000.0,45608400000.0,1854000,KOSPI
1997-05-06,25000.0,25000.0,24300.0,24700.0,7090.0,175628000.0,45793800000.0,1854000,KOSPI
1997-05-07,24800.0,24800.0,24000.0,24100.0,6810.0,165867000.0,44681400000.0,1854000,KOSPI
1997-05-08,24000.0,26000.0,24000.0,25500.0,20020.0,506155000.0,47277000000.0,1854000,KOSPI
1997-05-09,25200.0,26100.0,25000.0,25400.0,8740.0,222289000.0,47091600000.0,1854000,KOSPI
1997-05-10,25400.0,27000.0,25400.0,25700.0,18640.0,486348000.0,47647800000.0,1854000,KOSPI
1997-05-12,23700.0,25700.0,23700.0,25000.0,7270.0,177961000.0,46350000000.0,1854000,KOSPI
1997-05-13,24900.0,25500.0,24000.0,25000.0,7630.0,187987000.0,46350000000.0,1854000,KOSPI
1997-05-15,25000.0,25100.0,24000.0,24500.0,6260.0,154269000.0,45423000000.0,1854000,KOSPI
1997-05-16,24500.0,24900.0,24500.0,24500.0,8630.0,212393000.0,45423000000.0,1854000,KOSPI
1997-05-17,24500.0,26300.0,24500.0,25200.0,9540.0,240514000.0,46720800000.0,1854000,KOSPI
1997-05-19,25500.0,26900.0,25500.0,26400.0,19050.0,498013000.0,48945600000.0,1854000,KOSPI
1997-05-20,26800.0,27000.0,26000.0,26600.0,32250.0,852869000.0,49316400000.0,1854000,KOSPI
1997-05-21,26800.0,28500.0,26200.0,27500.0,45560.0,1243538000.0,50985000000.0,1854000,KOSPI
1997-05-22,27400.0,27400.0,26200.0,26200.0,18800.0,500386000.0,48574800000.0,1854000,KOSPI
1997-05-23,27000.0,28200.0,26200.0,28200.0,32620.0,893530000.0,52282800000.0,1854000,KOSPI
1997-05-24,28000.0,28200.0,27000.0,27800.0,33730.0,932484000.0,51541200000.0,1854000,KOSPI
1997-05-26,28500.0,29800.0,28000.0,28400.0,185290.0,5373123000.0,52653600000.0,1854000,KOSPI
1997-05-27,28900.0,29200.0,27500.0,28700.0,47290.0,1355991000.0,53209800000.0,1854000,KOSPI
1997-05-28,28900.0,29700.0,28100.0,28100.0,47310.0,1377665000.0,52097400000.0,1854000,KOSPI
1997-05-29,28100.0,28100.0,26100.0,26100.0,27580.0,749384000.0,48389400000.0,1854000,KOSPI
1997-05-30,26200.0,26500.0,25600.0,26000.0,21160.0,550448000.0,48204000000.0,1854000,KOSPI
1997-05-31,26000.0,26500.0,25700.0,26000.0,9130.0,237903000.0,48204000000.0,1854000,KOSPI
1997-06-02,26000.0,27300.0,25800.0,27000.0,19350.0,511086000.0,50058000000.0,1854000,KOSPI
1997-06-03,27000.0,27500.0,26400.0,26400.0,11280.0,302080000.0,48945600000.0,1854000,KOSPI
1997-06-04,27000.0,27000.0,26000.0,26100.0,8880.0,234113000.0,48389400000.0,1854000,KOSPI
1997-06-05,26200.0,26900.0,26200.0,26200.0,10800.0,285179000.0,48574800000.0,1854000,KOSPI
1997-06-07,26200.0,26400.0,26000.0,26400.0,4420.0,115771000.0,48945600000.0,1854000,KOSPI
1997-06-09,26500.0,27500.0,26400.0,27000.0,18160.0,489424000.0,50058000000.0,1854000,KOSPI
1997-06-10,27500.0,28500.0,27000.0,27000.0,18140.0,497757000.0,50058000000.0,1854000,KOSPI
1997-06-11,27400.0,27900.0,27000.0,27000.0,14830.0,407423000.0,50058000000.0,1854000,KOSPI
1997-06-12,27300.0,29100.0,27300.0,29100.0,71870.0,2061617000.0,53951400000.0,1854000,KOSPI
1997-06-13,29100.0,31000.0,28100.0,29600.0,125870.0,3760312000.0,54878400000.0,1854000,KOSPI
1997-06-14,29700.0,29700.0,27900.0,28200.0,21060.0,608765000.0,52282800000.0,1854000,KOSPI
1997-06-16,28200.0,29100.0,27800.0,28300.0,24720.0,700577000.0,52468200000.0,1854000,KOSPI
1997-06-17,28200.0,28900.0,27300.0,27300.0,14900.0,417232000.0,50614200000.0,1854000,KOSPI
1997-06-18,27300.0,28500.0,27300.0,27600.0,14200.0,395658000.0,51170400000.0,1854000,KOSPI
1997-06-19,27300.0,28000.0,27300.0,27600.0,23140.0,638451000.0,51170400000.0,1854000,KOSPI
1997-06-20,27700.0,29800.0,27600.0,29600.0,52370.0,1528466000.0,54878400000.0,1854000,KOSPI
1997-06-21,29500.0,29500.0,28600.0,29000.0,20010.0,581137000.0,53766000000.0,1854000,KOSPI
1997-06-23,29300.0,31000.0,29000.0,29000.0,80910.0,2419586000.0,53766000000.0,1854000,KOSPI
1997-06-24,28700.0,30700.0,28700.0,30500.0,62010.0,1851635000.0,56547000000.0,1854000,KOSPI
1997-06-25,31400.0,32900.0,30900.0,32900.0,131210.0,4265774000.0,60996600000.0,1854000,KOSPI
1997-06-26,33000.0,34800.0,32100.0,32200.0,171850.0,5763851000.0,59698800000.0,1854000,KOSPI
1997-06-27,32300.0,34500.0,32300.0,33000.0,126490.0,4226562000.0,61182000000.0,1854000,KOSPI
1997-06-28,33400.0,33400.0,32000.0,32000.0,46080.0,1502207000.0,59328000000.0,1854000,KOSPI
1997-06-30,31600.0,32000.0,30000.0,30000.0,55770.0,1720278000.0,55620000000.0,1854000,KOSPI
1997-07-01,29500.0,31900.0,29500.0,30000.0,52660.0,1604603000.0,55620000000.0,1854000,KOSPI
1997-07-02,30100.0,30700.0,29800.0,30300.0,30920.0,938081000.0,56176200000.0,1854000,KOSPI
1997-07-03,30400.0,32700.0,30400.0,32100.0,44220.0,1400411000.0,59513400000.0,1854000,KOSPI
1997-07-04,32300.0,33000.0,31200.0,31700.0,28010.0,896968000.0,58771800000.0,1854000,KOSPI
1997-07-05,31700.0,32200.0,31400.0,31400.0,13650.0,433598000.0,58215600000.0,1854000,KOSPI
1997-07-07,31700.0,33000.0,31500.0,31800.0,25760.0,823724000.0,58957200000.0,1854000,KOSPI
1997-07-08,32300.0,32500.0,31300.0,31600.0,16750.0,531825000.0,58586400000.0,1854000,KOSPI
1997-07-09,32000.0,32800.0,31700.0,32500.0,38620.0,1248014000.0,60255000000.0,1854000,KOSPI
1997-07-10,33000.0,33000.0,31800.0,32200.0,22240.0,721007000.0,59698800000.0,1854000,KOSPI
1997-07-11,31400.0,32000.0,31000.0,31000.0,13040.0,409736000.0,57474000000.0,1854000,KOSPI
1997-07-12,30700.0,32000.0,30700.0,31500.0,29810.0,940908000.0,58401000000.0,1854000,KOSPI
1997-07-14,31600.0,31600.0,29100.0,29800.0,20860.0,645532000.0,55249200000.0,1854000,KOSPI
1997-07-15,29800.0,29800.0,27800.0,28000.0,28810.0,819707000.0,51912000000.0,1854000,KOSPI
1997-07-16,28100.0,28600.0,28000.0,28200.0,29830.0,841327000.0,52282800000.0,1854000,KOSPI
1997-07-18,28200.0,29000.0,28100.0,28300.0,11360.0,323103000.0,52468200000.0,1854000,KOSPI
1997-07-19,28300.0,28500.0,26500.0,26500.0,13950.0,387893000.0,49131000000.0,1854000,KOSPI
1997-07-21,26500.0,27200.0,26300.0,26300.0,14930.0,395624000.0,48760200000.0,1854000,KOSPI
1997-07-22,25600.0,25700.0,24200.0,24500.0,15430.0,384384000.0,45423000000.0,1854000,KOSPI
1997-07-23,24500.0,25400.0,24500.0,25400.0,7460.0,186154000.0,47091600000.0,1854000,KOSPI
1997-07-24,25600.0,26400.0,25000.0,26100.0,13270.0,342247000.0,48389400000.0,1854000,KOSPI
1997-07-25,25700.0,27000.0,24500.0,24500.0,9240.0,238099000.0,45423000000.0,1854000,KOSPI
1997-07-26,25300.0,25600.0,25000.0,25600.0,3500.0,88466000.0,47462400000.0,1854000,KOSPI
1997-07-28,25700.0,26400.0,25700.0,26400.0,10170.0,264912000.0,48945600000.0,1854000,KOSPI
1997-07-29,26400.0,26700.0,25800.0,26000.0,5940.0,156098000.0,48204000000.0,1854000,KOSPI
1997-07-30,25800.0,25800.0,25100.0,25100.0,2370.0,60072000.0,46535400000.0,1854000,KOSPI
1997-07-31,25400.0,26000.0,24600.0,25600.0,5860.0,148694000.0,47462400000.0,1854000,KOSPI
1997-08-01,25600.0,26400.0,25600.0,25700.0,6510.0,168793000.0,47647800000.0,1854000,KOSPI
1997-08-02,25800.0,26000.0,25600.0,25600.0,5050.0,129980000.0,47462400000.0,1854000,KOSPI
1997-08-04,25700.0,26000.0,25600.0,26000.0,3160.0,81349000.0,48204000000.0,1854000,KOSPI
1997-08-05,26100.0,26300.0,25700.0,25700.0,3840.0,99986000.0,47647800000.0,1854000,KOSPI
1997-08-06,25700.0,26500.0,25700.0,26400.0,6240.0,163672000.0,48945600000.0,1854000,KOSPI
1997-08-07,26400.0,27400.0,26400.0,26600.0,13860.0,373217000.0,49316400000.0,1854000,KOSPI
1997-08-08,26800.0,27500.0,26800.0,27200.0,8840.0,239948000.0,50428800000.0,1854000,KOSPI
1997-08-09,27200.0,27200.0,26500.0,27200.0,3130.0,84052000.0,50428800000.0,1854000,KOSPI
1997-08-11,27200.0,27200.0,26600.0,26900.0,4130.0,110957000.0,49872600000.0,1854000,KOSPI
1997-08-12,26900.0,27000.0,26000.0,26900.0,10160.0,270320000.0,49872600000.0,1854000,KOSPI
1997-08-13,26800.0,27200.0,26600.0,27000.0,7890.0,212642000.0,50058000000.0,1854000,KOSPI
1997-08-14,26900.0,27000.0,26300.0,26300.0,2860.0,76369000.0,48760200000.0,1854000,KOSPI
1997-08-16,26400.0,26500.0,26000.0,26500.0,4650.0,121790000.0,49131000000.0,1854000,KOSPI
1997-08-18,26300.0,26400.0,26000.0,26000.0,4560.0,119132000.0,48204000000.0,1854000,KOSPI
1997-08-19,26000.0,26300.0,25700.0,26200.0,9180.0,239014000.0,48574800000.0,1854000,KOSPI
1997-08-20,26100.0,26500.0,25900.0,26300.0,4080.0,107030000.0,48760200000.0,1854000,KOSPI
1997-08-21,26200.0,26200.0,25500.0,25500.0,3450.0,88599000.0,47277000000.0,1854000,KOSPI
1997-08-22,25100.0,26200.0,25100.0,25400.0,10760.0,275299000.0,47091600000.0,1854000,KOSPI
1997-08-23,27400.0,27400.0,25500.0,26200.0,3400.0,91301000.0,48574800000.0,1854000,KOSPI
1997-08-25,26000.0,26300.0,25600.0,25800.0,4480.0,116296000.0,47833200000.0,1854000,KOSPI
1997-08-26,25500.0,25800.0,25400.0,25800.0,7390.0,188912000.0,47833200000.0,1854000,KOSPI
1997-08-27,26000.0,26000.0,25500.0,25700.0,9850.0,252399000.0,47647800000.0,1854000,KOSPI
1997-08-28,26000.0,27700.0,26000.0,27200.0,68740.0,1885360000.0,50428800000.0,1854000,KOSPI
1997-08-29,27400.0,27400.0,26200.0,26300.0,13750.0,370545000.0,48760200000.0,1854000,KOSPI
1997-08-30,25500.0,26000.0,24200.0,24200.0,8850.0,219840000.0,44866800000.0,1854000,KOSPI
1997-09-01,24300.0,25000.0,24200.0,24400.0,8770.0,214575000.0,45237600000.0,1854000,KOSPI
1997-09-02,24400.0,24900.0,23500.0,24700.0,5600.0,135136000.0,45793800000.0,1854000,KOSPI
1997-09-03,24500.0,24900.0,24300.0,24400.0,4480.0,109866000.0,45237600000.0,1854000,KOSPI
1997-09-04,24000.0,25000.0,24000.0,24100.0,4860.0,119127000.0,44681400000.0,1854000,KOSPI
1997-09-05,24800.0,24800.0,24100.0,24500.0,3060.0,74902000.0,45423000000.0,1854000,KOSPI
1997-09-06,24600.0,25000.0,24000.0,25000.0,3410.0,83101000.0,46350000000.0,1854000,KOSPI
1997-09-08,24500.0,25500.0,24500.0,25400.0,5290.0,132528000.0,47091600000.0,1854000,KOSPI
1997-09-09,25000.0,25200.0,24600.0,25000.0,1840.0,45774000.0,46350000000.0,1854000,KOSPI
1997-09-10,24800.0,25300.0,24400.0,24500.0,3350.0,82278000.0,45423000000.0,1854000,KOSPI
1997-09-11,24500.0,25300.0,24500.0,24900.0,8640.0,214299000.0,46164600000.0,1854000,KOSPI
1997-09-12,24500.0,25500.0,24100.0,25000.0,3960.0,99243000.0,46350000000.0,1854000,KOSPI
1997-09-13,25100.0,25300.0,24900.0,25200.0,2690.0,67596000.0,46720800000.0,1854000,KOSPI
1997-09-18,24600.0,25200.0,24600.0,24600.0,1600.0,39594000.0,45608400000.0,1854000,KOSPI
1997-09-19,24600.0,25000.0,24600.0,25000.0,3610.0,88949000.0,46350000000.0,1854000,KOSPI
1997-09-20,24800.0,24800.0,24500.0,24800.0,1390.0,34322000.0,45979200000.0,1854000,KOSPI
1997-09-22,24600.0,24800.0,24500.0,24500.0,6420.0,157808000.0,45423000000.0,1854000,KOSPI
1997-09-23,24600.0,25000.0,24500.0,24500.0,1750.0,43102000.0,45423000000.0,1854000,KOSPI
1997-09-24,24500.0,24600.0,24500.0,24500.0,3400.0,83357000.0,45423000000.0,1854000,KOSPI
1997-09-25,24600.0,24800.0,24500.0,24800.0,9340.0,229292000.0,45979200000.0,1854000,KOSPI
1997-09-26,24300.0,24800.0,24300.0,24600.0,4330.0,106582000.0,45608400000.0,1854000,KOSPI
1997-09-27,24500.0,24600.0,23900.0,23900.0,3120.0,76198000.0,44310600000.0,1854000,KOSPI
1997-09-29,24200.0,24200.0,22000.0,22500.0,2960.0,68343000.0,41715000000.0,1854000,KOSPI
1997-09-30,22400.0,24000.0,22100.0,23800.0,4530.0,104745000.0,44125200000.0,1854000,KOSPI
1997-10-01,24100.0,24100.0,22200.0,24000.0,3800.0,90667000.0,44496000000.0,1854000,KOSPI
1997-10-02,23800.0,24300.0,23000.0,23400.0,7540.0,180720000.0,43383600000.0,1854000,KOSPI
1997-10-04,23400.0,23800.0,22700.0,23700.0,1080.0,25477000.0,43939800000.0,1854000,KOSPI
1997-10-06,24000.0,24000.0,23600.0,23600.0,3590.0,85891000.0,43754400000.0,1854000,KOSPI
1997-10-07,23600.0,25400.0,23600.0,25400.0,37070.0,926738000.0,47091600000.0,1854000,KOSPI
1997-10-08,25700.0,26600.0,24500.0,24800.0,119820.0,3106744000.0,45979200000.0,1854000,KOSPI
1997-10-09,24500.0,25200.0,23300.0,24300.0,13900.0,338926000.0,45052200000.0,1854000,KOSPI
1997-10-10,24300.0,24400.0,23500.0,23600.0,14280.0,341075000.0,43754400000.0,1854000,KOSPI
1997-10-11,23500.0,24300.0,23500.0,24100.0,4170.0,98865000.0,44681400000.0,1854000,KOSPI
1997-10-13,23500.0,24000.0,23500.0,23600.0,5340.0,126208000.0,43754400000.0,1854000,KOSPI
1997-10-14,24000.0,24000.0,23300.0,24000.0,3530.0,83369000.0,44496000000.0,1854000,KOSPI
1997-10-15,24000.0,24000.0,22900.0,22900.0,4070.0,93791000.0,42456600000.0,1854000,KOSPI
1997-10-16,22900.0,22900.0,21100.0,22000.0,5170.0,111742000.0,40788000000.0,1854000,KOSPI
1997-10-17,21000.0,22000.0,20700.0,21700.0,9830.0,211816000.0,40231800000.0,1854000,KOSPI
1997-10-18,21700.0,21700.0,21000.0,21000.0,2920.0,62081000.0,38934000000.0,1854000,KOSPI
1997-10-20,21000.0,21000.0,19400.0,19400.0,8620.0,169562000.0,35967600000.0,1854000,KOSPI
1997-10-21,17900.0,20000.0,17900.0,18000.0,12680.0,234458000.0,33372000000.0,1854000,KOSPI
1997-10-22,18200.0,19400.0,18200.0,19400.0,5310.0,100550000.0,35967600000.0,1854000,KOSPI
1997-10-23,19600.0,20800.0,19600.0,20400.0,14950.0,302477000.0,37821600000.0,1854000,KOSPI
1997-10-24,20000.0,20000.0,18800.0,18800.0,1070.0,20705000.0,34855200000.0,1854000,KOSPI
1997-10-25,18100.0,18100.0,17300.0,17300.0,7910.0,138405000.0,32074200000.0,1854000,KOSPI
1997-10-27,17000.0,18200.0,16000.0,16500.0,11040.0,184810000.0,30591000000.0,1854000,KOSPI
1997-10-28,15200.0,15800.0,15200.0,15200.0,10250.0,156903000.0,28180800000.0,1854000,KOSPI
1997-10-29,15200.0,16300.0,14200.0,15100.0,9430.0,143198000.0,27995400000.0,1854000,KOSPI
1997-10-30,13900.0,15000.0,13900.0,14400.0,20160.0,285825000.0,26697600000.0,1854000,KOSPI
1997-10-31,14000.0,14700.0,13500.0,14700.0,11230.0,157536000.0,27253800000.0,1854000,KOSPI
1997-11-01,13700.0,15800.0,13700.0,15800.0,6930.0,103707000.0,29293200000.0,1854000,KOSPI
1997-11-03,16200.0,17000.0,15500.0,17000.0,10760.0,179345000.0,31518000000.0,1854000,KOSPI
1997-11-04,17000.0,18300.0,17000.0,18300.0,15200.0,274440000.0,33928200000.0,1854000,KOSPI
1997-11-05,18700.0,19500.0,18300.0,19200.0,33030.0,626973000.0,35596800000.0,1854000,KOSPI
1997-11-06,18300.0,19200.0,18300.0,19200.0,11720.0,219051000.0,35596800000.0,1854000,KOSPI
1997-11-07,19000.0,19000.0,17700.0,17700.0,4810.0,89022000.0,32815800000.0,1854000,KOSPI
1997-11-08,16300.0,16300.0,16300.0,16300.0,1840.0,29992000.0,30220200000.0,1854000,KOSPI
1997-11-10,16900.0,17600.0,16400.0,17600.0,10050.0,173263000.0,32630400000.0,1854000,KOSPI
