d,o,h,l,c,v,a,mc,s,m
1998-01-03,6790.0,6800.0,6790.0,6790.0,25800.0,175192000.0,12588660000.0,1854000,KOSPI
1998-01-05,7330.0,7330.0,6800.0,7330.0,17690.0,125943900.0,13589820000.0,1854000,KOSPI
1998-01-06,7700.0,7910.0,7700.0,7910.0,13270.0,104067700.0,14665140000.0,1854000,KOSPI
1998-01-07,8540.0,8540.0,8540.0,8540.0,10.0,85400.0,15833160000.0,1854000,KOSPI
1998-01-08,9220.0,9220.0,9220.0,9220.0,1410.0,13000200.0,17093880000.0,1854000,KOSPI
1998-01-09,9950.0,9950.0,9950.0,9950.0,670.0,6666500.0,18447300000.0,1854000,KOSPI
1998-01-10,10700.0,10700.0,10700.0,10700.0,800.0,8560000.0,19837800000.0,1854000,KOSPI
1998-01-12,11500.0,11500.0,11500.0,11500.0,970.0,11155000.0,21321000000.0,1854000,KOSPI
1998-01-13,12400.0,12400.0,12400.0,12400.0,3070.0,38068000.0,22989600000.0,1854000,KOSPI
1998-01-14,13300.0,13300.0,13300.0,13300.0,2420.0,32186000.0,24658200000.0,1854000,KOSPI
1998-01-15,14300.0,14300.0,14300.0,14300.0,180.0,2574000.0,26512200000.0,1854000,KOSPI
1998-01-16,15400.0,15400.0,13200.0,13200.0,80340.0,1143245000.0,24472800000.0,1854000,KOSPI
1998-01-17,13400.0,13500.0,12200.0,12600.0,34580.0,438618000.0,23360400000.0,1854000,KOSPI
1998-01-19,13600.0,13600.0,12900.0,13400.0,25790.0,342484000.0,24843600000.0,1854000,KOSPI
1998-01-20,12400.0,12500.0,12400.0,12400.0,12490.0,155080000.0,22989600000.0,1854000,KOSPI
1998-01-21,12300.0,12300.0,11500.0,11600.0,29620.0,348052000.0,21506400000.0,1854000,KOSPI
1998-01-22,11600.0,12500.0,11600.0,12100.0,17030.0,208493000.0,22433400000.0,1854000,KOSPI
1998-01-23,12100.0,12100.0,11200.0,11300.0,12850.0,148453000.0,20950200000.0,1854000,KOSPI
1998-01-24,10700.0,11500.0,10400.0,11000.0,36280.0,390750000.0,20394000000.0,1854000,KOSPI
1998-01-26,11800.0,11800.0,11700.0,11800.0,26830.0,316564000.0,21877200000.0,1854000,KOSPI
1998-01-30,12700.0,12700.0,12300.0,12700.0,18980.0,240926000.0,23545800000.0,1854000,KOSPI
1998-01-31,12900.0,13400.0,12100.0,12700.0,20930.0,267909000.0,23545800000.0,1854000,KOSPI
1998-02-02,11900.0,12000.0,11700.0,11700.0,18810.0,221352000.0,21691800000.0,1854000,KOSPI
1998-02-03,12600.0,12600.0,11800.0,12600.0,30120.0,371308000.0,23360400000.0,1854000,KOSPI
1998-02-04,12800.0,13600.0,12800.0,13600.0,62620.0,842581000.0,25214400000.0,1854000,KOSPI
1998-02-05,13900.0,13900.0,12600.0,12600.0,23390.0,306981000.0,23360400000.0,1854000,KOSPI
1998-02-06,13100.0,13600.0,12500.0,13600.0,41580.0,547231000.0,25214400000.0,1854000,KOSPI
1998-02-07,13900.0,14600.0,13700.0,14600.0,66740.0,964638000.0,27068400000.0,1854000,KOSPI
1998-02-09,15700.0,15700.0,15300.0,15700.0,90060.0,1413012000.0,29107800000.0,1854000,KOSPI
1998-02-10,16400.0,16900.0,15000.0,15400.0,95150.0,1536924000.0,28551600000.0,1854000,KOSPI
1998-02-11,15700.0,15800.0,14200.0,15000.0,86740.0,1327967000.0,27810000000.0,1854000,KOSPI
1998-02-12,14200.0,14800.0,14000.0,14100.0,35030.0,501048000.0,26141400000.0,1854000,KOSPI
1998-02-13,15100.0,15100.0,14000.0,14000.0,63240.0,919267000.0,25956000000.0,1854000,KOSPI
1998-02-14,13000.0,14300.0,13000.0,13000.0,15750.0,211240000.0,24102000000.0,1854000,KOSPI
1998-02-16,12300.0,12700.0,12000.0,12600.0,35440.0,434197000.0,23360400000.0,1854000,KOSPI
1998-02-17,12600.0,12600.0,11600.0,12000.0,34100.0,406832000.0,22248000000.0,1854000,KOSPI
1998-02-18,12900.0,12900.0,11900.0,12500.0,27180.0,336864000.0,23175000000.0,1854000,KOSPI
1998-02-19,12600.0,13300.0,12600.0,12800.0,30510.0,394698000.0,23731200000.0,1854000,KOSPI
1998-02-20,12800.0,13500.0,12800.0,12800.0,27030.0,354582000.0,23731200000.0,1854000,KOSPI
1998-02-21,12100.0,12600.0,12000.0,12200.0,18090.0,220507000.0,22618800000.0,1854000,KOSPI
1998-02-23,12500.0,13100.0,12400.0,13100.0,33060.0,428694000.0,24287400000.0,1854000,KOSPI
1998-02-24,13400.0,14100.0,13300.0,14100.0,45240.0,628585000.0,26141400000.0,1854000,KOSPI
1998-02-25,14000.0,14400.0,13000.0,13000.0,16920.0,232368000.0,24102000000.0,1854000,KOSPI
1998-02-26,13000.0,13800.0,12200.0,12200.0,25290.0,329061000.0,22618800000.0,1854000,KOSPI
1998-02-27,12400.0,13000.0,12400.0,12600.0,26270.0,335494000.0,23360400000.0,1854000,KOSPI
1998-02-28,12800.0,12800.0,12400.0,12800.0,11410.0,144210000.0,23731200000.0,1854000,KOSPI
1998-03-02,12800.0,13000.0,12100.0,12300.0,14900.0,188236000.0,22804200000.0,1854000,KOSPI
1998-03-03,12400.0,12700.0,11800.0,12000.0,13910.0,170296000.0,22248000000.0,1854000,KOSPI
1998-03-04,12300.0,12500.0,12000.0,12200.0,10480.0,128574000.0,22618800000.0,1854000,KOSPI
1998-03-05,12400.0,12800.0,12200.0,12650.0,19760.0,245857500.0,23453100000.0,1854000,KOSPI
1998-03-06,12700.0,12700.0,12000.0,12200.0,5200.0,64633500.0,22618800000.0,1854000,KOSPI
1998-03-07,11900.0,12700.0,11900.0,12450.0,13650.0,168025500.0,23082300000.0,1854000,KOSPI
1998-03-09,12000.0,12500.0,11850.0,12400.0,9020.0,108866000.0,22989600000.0,1854000,KOSPI
1998-03-10,11900.0,12300.0,11600.0,11600.0,4240.0,50046000.0,21506400000.0,1854000,KOSPI
1998-03-11,11700.0,12200.0,11600.0,11600.0,21820.0,257219000.0,21506400000.0,1854000,KOSPI
1998-03-12,11800.0,12300.0,11700.0,12200.0,28460.0,341127000.0,22618800000.0,1854000,KOSPI
1998-03-13,12800.0,12950.0,12200.0,12950.0,39150.0,491127500.0,24009300000.0,1854000,KOSPI
1998-03-14,13000.0,13200.0,12600.0,12850.0,21180.0,272868000.0,23823900000.0,1854000,KOSPI
1998-03-16,12850.0,13900.0,12600.0,13600.0,44590.0,584863500.0,25214400000.0,1854000,KOSPI
1998-03-17,14500.0,14800.0,13300.0,14500.0,94110.0,1331407000.0,26883000000.0,1854000,KOSPI
1998-03-18,14400.0,15500.0,14000.0,15100.0,96870.0,1431486000.0,27995400000.0,1854000,KOSPI
1998-03-19,15600.0,15800.0,14200.0,14200.0,81820.0,1225984500.0,26326800000.0,1854000,KOSPI
1998-03-20,14500.0,14900.0,13700.0,13700.0,42390.0,604837000.0,25399800000.0,1854000,KOSPI
1998-03-21,14000.0,14300.0,13800.0,14000.0,36850.0,516680000.0,25956000000.0,1854000,KOSPI
1998-03-23,14000.0,14400.0,14000.0,14200.0,38480.0,546017500.0,26326800000.0,1854000,KOSPI
1998-03-24,14000.0,14000.0,13700.0,13800.0,21800.0,303374000.0,25585200000.0,1854000,KOSPI
1998-03-25,13800.0,14200.0,13800.0,14000.0,26140.0,365475500.0,25956000000.0,1854000,KOSPI
1998-03-26,14300.0,14300.0,13800.0,14100.0,32260.0,452090500.0,26141400000.0,1854000,KOSPI
1998-03-27,14100.0,15300.0,14100.0,14300.0,53020.0,773526000.0,26512200000.0,1854000,KOSPI
1998-03-28,14500.0,14900.0,12600.0,13900.0,35470.0,506184000.0,25770600000.0,1854000,KOSPI
1998-03-30,14500.0,14500.0,13600.0,13900.0,34530.0,487454500.0,25770600000.0,1854000,KOSPI
1998-03-31,14000.0,14600.0,13500.0,13500.0,36490.0,518056000.0,25029000000.0,1854000,KOSPI
1998-04-01,13600.0,13700.0,13000.0,13000.0,28710.0,382671000.0,24102000000.0,1854000,KOSPI
1998-04-02,13000.0,13600.0,12800.0,13500.0,38900.0,517344000.0,25029000000.0,1854000,KOSPI
1998-04-03,13800.0,13800.0,12600.0,12900.0,24660.0,327410500.0,23916600000.0,1854000,KOSPI
1998-04-04,12900.0,13600.0,12900.0,13600.0,10500.0,140070000.0,25214400000.0,1854000,KOSPI
1998-04-06,13600.0,14900.0,13600.0,14300.0,52630.0,749924000.0,26512200000.0,1854000,KOSPI
1998-04-07,14900.0,15600.0,14600.0,15400.0,73640.0,1119776000.0,28551600000.0,1854000,KOSPI
1998-04-08,15300.0,17200.0,15300.0,15600.0,107100.0,1759349500.0,28922400000.0,1854000,KOSPI
1998-04-09,16000.0,17000.0,15750.0,17000.0,70030.0,1144859000.0,31518000000.0,1854000,KOSPI
1998-04-10,19000.0,19000.0,18000.0,19000.0,117670.0,2233170000.0,35226000000.0,1854000,KOSPI
1998-04-11,20400.0,21250.0,19700.0,21250.0,109820.0,2268740500.0,40185450000.0,1891080,KOSPI
