d,o,h,l,c,v,a,mc,s,m
2006-01-02,12250.0,12300.0,11900.0,11900.0,7833.0,94276200.0,25351771900.0,2130401,KOSPI
2006-01-03,11900.0,11900.0,11600.0,11800.0,6870.0,80752000.0,25138731800.0,2130401,KOSPI
2006-01-04,11950.0,12150.0,11750.0,12000.0,3480.0,41565500.0,25564812000.0,2130401,KOSPI
2006-01-05,12050.0,12100.0,11850.0,12000.0,2904.0,34701500.0,25564812000.0,2130401,KOSPI
2006-01-06,12400.0,13800.0,12400.0,13500.0,225458.0,3066118600.0,28760413500.0,2130401,KOSPI
2006-01-09,14100.0,14100.0,13200.0,13300.0,44143.0,597413400.0,28334333300.0,2130401,KOSPI
2006-01-10,13300.0,15150.0,12850.0,14300.0,82360.0,1152293000.0,30464734300.0,2130401,KOSPI
2006-01-11,14200.0,14500.0,14000.0,14100.0,16791.0,238551100.0,30038654100.0,2130401,KOSPI
2006-01-12,13650.0,14450.0,13300.0,13700.0,34439.0,472820800.0,29186493700.0,2130401,KOSPI
2006-01-13,13400.0,13550.0,13200.0,13550.0,10870.0,145526000.0,28866933550.0,2130401,KOSPI
2006-01-16,13550.0,13900.0,13500.0,13700.0,16894.0,231696800.0,29186493700.0,2130401,KOSPI
2006-01-17,13700.0,13850.0,13150.0,13150.0,11200.0,149305500.0,28014773150.0,2130401,KOSPI
2006-01-18,12900.0,13050.0,11850.0,12350.0,21580.0,270211500.0,26310452350.0,2130401,KOSPI
2006-01-19,12500.0,12500.0,12100.0,12100.0,7860.0,96286500.0,25777852100.0,2130401,KOSPI
2006-01-20,12100.0,12450.0,11850.0,12000.0,14610.0,176173500.0,25564812000.0,2130401,KOSPI
2006-01-23,11800.0,12100.0,11000.0,11000.0,7150.0,80665000.0,23434411000.0,2130401,KOSPI
2006-01-24,11100.0,11300.0,10600.0,11250.0,5963.0,65175750.0,23967011250.0,2130401,KOSPI
2006-01-25,11150.0,11750.0,11150.0,11400.0,14940.0,173120500.0,24286571400.0,2130401,KOSPI
2006-01-26,11850.0,11900.0,11150.0,11550.0,3750.0,42764000.0,24606131550.0,2130401,KOSPI
2006-01-27,11750.0,11750.0,11500.0,11750.0,3810.0,44217500.0,25032211750.0,2130401,KOSPI
2006-01-31,11600.0,12200.0,11600.0,12100.0,10740.0,128572000.0,25777852100.0,2130401,KOSPI
2006-02-01,12000.0,12000.0,11600.0,11800.0,3870.0,45494000.0,25138731800.0,2130401,KOSPI
2006-02-02,11900.0,11900.0,11650.0,11650.0,990.0,11603500.0,24819171650.0,2130401,KOSPI
2006-02-03,11500.0,11850.0,11300.0,11850.0,3931.0,45248350.0,25245251850.0,2130401,KOSPI
2006-02-06,11850.0,11900.0,11350.0,11800.0,2140.0,24892000.0,25138731800.0,2130401,KOSPI
2006-02-07,11800.0,11900.0,11600.0,11850.0,1140.0,13347000.0,25245251850.0,2130401,KOSPI
2006-02-08,11600.0,11850.0,11400.0,11650.0,3830.0,43932000.0,24819171650.0,2130401,KOSPI
2006-02-09,11650.0,11750.0,11400.0,11750.0,2600.0,30085000.0,25032211750.0,2130401,KOSPI
2006-02-10,11800.0,11800.0,11300.0,11450.0,7086.0,81097200.0,24393091450.0,2130401,KOSPI
2006-02-13,11400.0,11500.0,11250.0,11400.0,3420.0,38698500.0,24286571400.0,2130401,KOSPI
2006-02-14,11350.0,11600.0,11250.0,11500.0,2994.0,33980000.0,24499611500.0,2130401,KOSPI
2006-02-15,11350.0,11650.0,11150.0,11350.0,4180.0,47252500.0,24180051350.0,2130401,KOSPI
2006-02-16,11300.0,11550.0,11300.0,11450.0,3710.0,42360000.0,24393091450.0,2130401,KOSPI
2006-02-17,11550.0,11600.0,11350.0,11450.0,1260.0,14367500.0,24393091450.0,2130401,KOSPI
2006-02-20,11400.0,11600.0,11300.0,11500.0,3210.0,36823000.0,24499611500.0,2130401,KOSPI
2006-02-21,11500.0,11600.0,11300.0,11300.0,5480.0,62360000.0,24073531300.0,2130401,KOSPI
2006-02-22,11300.0,11400.0,11050.0,11350.0,1400.0,15686000.0,24180051350.0,2130401,KOSPI
2006-02-23,11300.0,11550.0,11200.0,11450.0,4590.0,52222000.0,24393091450.0,2130401,KOSPI
2006-02-24,11450.0,11550.0,11300.0,11550.0,15130.0,172887500.0,24606131550.0,2130401,KOSPI
2006-02-27,11500.0,12000.0,11500.0,11850.0,6350.0,74600000.0,25245251850.0,2130401,KOSPI
2006-02-28,11700.0,11900.0,11550.0,11900.0,12630.0,148111000.0,25351771900.0,2130401,KOSPI
2006-03-02,11800.0,12950.0,11700.0,12900.0,25004.0,310746600.0,27482172900.0,2130401,KOSPI
2006-03-03,12750.0,12950.0,12450.0,12700.0,7270.0,91932000.0,27056092700.0,2130401,KOSPI
2006-03-06,12600.0,13150.0,12600.0,13150.0,4520.0,58511500.0,28014773150.0,2130401,KOSPI
2006-03-07,13100.0,13200.0,12850.0,13100.0,2080.0,27287500.0,27908253100.0,2130401,KOSPI
2006-03-08,12900.0,13200.0,12800.0,13150.0,2220.0,28835500.0,28014773150.0,2130401,KOSPI
2006-03-09,13050.0,13550.0,13050.0,13300.0,6480.0,86300000.0,28334333300.0,2130401,KOSPI
2006-03-10,13100.0,13500.0,13100.0,13500.0,4860.0,64547500.0,28760413500.0,2130401,KOSPI
2006-03-13,13450.0,13750.0,13100.0,13300.0,2240.0,29974000.0,28334333300.0,2130401,KOSPI
2006-03-14,12850.0,13350.0,12850.0,13350.0,1440.0,18879000.0,28440853350.0,2130401,KOSPI
2006-03-15,13550.0,13550.0,13000.0,13250.0,4360.0,57876500.0,28227813250.0,2130401,KOSPI
2006-03-16,13100.0,13250.0,12750.0,13050.0,2950.0,38307500.0,27801733050.0,2130401,KOSPI
2006-03-17,13000.0,13250.0,13000.0,13200.0,3090.0,40544500.0,28121293200.0,2130401,KOSPI
2006-03-20,13100.0,13400.0,12950.0,13200.0,3000.0,39543500.0,28121293200.0,2130401,KOSPI
2006-03-21,13000.0,13700.0,13000.0,13350.0,7830.0,104105500.0,28440853350.0,2130401,KOSPI
2006-03-22,13300.0,13450.0,12900.0,13200.0,5250.0,69156000.0,28121293200.0,2130401,KOSPI
2006-03-23,13200.0,13700.0,12950.0,13400.0,14960.0,201088000.0,28547373400.0,2130401,KOSPI
2006-03-24,13350.0,14250.0,13350.0,13950.0,22591.0,312649300.0,29719093950.0,2130401,KOSPI
2006-03-27,14000.0,14700.0,13950.0,14200.0,31541.0,450526400.0,30251694200.0,2130401,KOSPI
2006-03-28,14200.0,14500.0,13950.0,13950.0,17780.0,250576000.0,29719093950.0,2130401,KOSPI
2006-03-29,13900.0,14150.0,13600.0,14100.0,16543.0,229043800.0,30038654100.0,2130401,KOSPI
2006-03-30,13900.0,14450.0,13900.0,14000.0,6760.0,95291500.0,29825614000.0,2130401,KOSPI
2006-03-31,13900.0,14350.0,13900.0,14350.0,6620.0,93892000.0,30571254350.0,2130401,KOSPI
2006-04-03,14250.0,14400.0,14050.0,14250.0,4820.0,68732000.0,30358214250.0,2130401,KOSPI
2006-04-04,14300.0,14450.0,14150.0,14300.0,5630.0,80491500.0,30464734300.0,2130401,KOSPI
2006-04-05,14400.0,14400.0,13950.0,14150.0,9430.0,133134000.0,30145174150.0,2130401,KOSPI
2006-04-06,14150.0,14250.0,13800.0,14050.0,10580.0,147782500.0,29932134050.0,2130401,KOSPI
2006-04-07,14000.0,14000.0,13650.0,13700.0,3510.0,48246500.0,29186493700.0,2130401,KOSPI
2006-04-10,13700.0,13950.0,13500.0,13900.0,6730.0,92589000.0,29612573900.0,2130401,KOSPI
2006-04-11,13800.0,14050.0,13800.0,13850.0,8970.0,124694500.0,29506053850.0,2130401,KOSPI
2006-04-12,13750.0,14500.0,13750.0,14300.0,6383.0,90438900.0,30464734300.0,2130401,KOSPI
2006-04-13,14300.0,15000.0,14300.0,14750.0,15450.0,228094000.0,31423414750.0,2130401,KOSPI
2006-04-14,14500.0,15000.0,14500.0,14700.0,21675.0,320654000.0,31316894700.0,2130401,KOSPI
2006-04-17,14800.0,15200.0,14800.0,15000.0,13100.0,196222500.0,31956015000.0,2130401,KOSPI
2006-04-18,14850.0,15050.0,14650.0,15000.0,9900.0,146884500.0,31956015000.0,2130401,KOSPI
2006-04-19,15200.0,15200.0,14800.0,14950.0,11010.0,164234500.0,31849494950.0,2130401,KOSPI
2006-04-20,14650.0,14950.0,14600.0,14750.0,6370.0,93852000.0,31423414750.0,2130401,KOSPI
2006-04-21,15000.0,15000.0,14500.0,14700.0,6792.0,99417400.0,31316894700.0,2130401,KOSPI
2006-04-24,14800.0,14800.0,14300.0,14650.0,2475.0,35836750.0,31210374650.0,2130401,KOSPI
2006-04-25,14700.0,14700.0,14100.0,14500.0,5680.0,81521500.0,30890814500.0,2130401,KOSPI
2006-04-26,14400.0,14600.0,14250.0,14400.0,3660.0,52493500.0,30677774400.0,2130401,KOSPI
2006-04-27,14550.0,14600.0,14250.0,14250.0,6590.0,94804500.0,30358214250.0,2130401,KOSPI
2006-04-28,14350.0,14350.0,13650.0,14300.0,5620.0,78406500.0,30464734300.0,2130401,KOSPI
2006-05-02,14150.0,14250.0,13350.0,13650.0,10770.0,147190000.0,29079973650.0,2130401,KOSPI
2006-05-03,13450.0,14100.0,13450.0,13950.0,12930.0,178537000.0,29719093950.0,2130401,KOSPI
2006-05-04,13950.0,14500.0,13950.0,14500.0,5820.0,82286500.0,30890814500.0,2130401,KOSPI
2006-05-08,14650.0,14850.0,14300.0,14450.0,8440.0,122972500.0,30784294450.0,2130401,KOSPI
2006-05-09,14400.0,15500.0,14400.0,15000.0,13090.0,194224500.0,31956015000.0,2130401,KOSPI
2006-05-10,15000.0,15000.0,14450.0,14850.0,7960.0,116524500.0,31636454850.0,2130401,KOSPI
2006-05-11,14800.0,14800.0,14500.0,14650.0,2731.0,39852650.0,31210374650.0,2130401,KOSPI
2006-05-12,14500.0,15000.0,14350.0,14800.0,10250.0,150380000.0,31529934800.0,2130401,KOSPI
2006-05-15,14700.0,15100.0,14600.0,15100.0,6690.0,99163000.0,32169055100.0,2130401,KOSPI
2006-05-16,14800.0,15100.0,14500.0,14800.0,7460.0,110385000.0,31529934800.0,2130401,KOSPI
2006-05-17,14800.0,14900.0,14000.0,14700.0,7250.0,104917000.0,31316894700.0,2130401,KOSPI
2006-05-18,14500.0,14700.0,13950.0,14450.0,3090.0,43733000.0,30784294450.0,2130401,KOSPI
2006-05-19,14450.0,14650.0,14000.0,14200.0,6230.0,88529000.0,30251694200.0,2130401,KOSPI
2006-05-22,14300.0,14400.0,13700.0,13950.0,8950.0,125871000.0,29719093950.0,2130401,KOSPI
2006-05-23,13950.0,14000.0,13550.0,13800.0,1630.0,22457000.0,29399533800.0,2130401,KOSPI
2006-05-24,14000.0,14000.0,12650.0,13500.0,11790.0,157672500.0,28760413500.0,2130401,KOSPI
2006-05-25,13500.0,13500.0,12850.0,13500.0,10990.0,143151000.0,28760413500.0,2130401,KOSPI
2006-05-26,13500.0,13500.0,13000.0,13400.0,3490.0,45965500.0,28547373400.0,2130401,KOSPI
2006-05-29,13450.0,13450.0,12900.0,13300.0,1900.0,24732000.0,28334333300.0,2130401,KOSPI
2006-05-30,13250.0,13300.0,12700.0,13000.0,8890.0,113774500.0,27695213000.0,2130401,KOSPI
