d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3335.0,3435.0,3250.0,3405.0,302218.0,1016243060.0,44351623200.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-04,3400.0,3540.0,3340.0,3430.0,429091.0,1481818205.0,44677259200.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-05,3400.0,3495.0,3340.0,3460.0,279365.0,957709645.0,45068022400.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-06,3480.0,3670.0,3435.0,3580.0,924308.0,3316701460.0,46631075200.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-07,3740.0,3935.0,3670.0,3900.0,1357089.0,5197683175.0,50799216000.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-10,3930.0,3980.0,3820.0,3875.0,676893.0,2623521495.0,50473580000.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-11,3920.0,3940.0,3760.0,3760.0,529164.0,2013911965.0,48975654400.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-12,3730.0,3820.0,3575.0,3650.0,522219.0,1926990135.0,47542856000.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-13,3645.0,3775.0,3620.0,3770.0,485920.0,1808908850.0,49105908800.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-14,3730.0,3870.0,3720.0,3770.0,480169.0,1817171035.0,49105908800.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-17,3840.0,4195.0,3830.0,4155.0,1295843.0,5189161765.0,54120703200.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-18,4130.0,4150.0,3980.0,4000.0,703431.0,2843986630.0,52101760000.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-19,4050.0,4120.0,3965.0,4010.0,693685.0,2796832260.0,52232014400.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-20,4000.0,4010.0,3705.0,3730.0,721603.0,2774170015.0,48584891200.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-21,3690.0,3870.0,3670.0,3850.0,810721.0,3068036855.0,50147944000.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-24,3855.0,4150.0,3855.0,4145.0,1419668.0,5710318385.0,53990448800.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-25,4100.0,4140.0,3830.0,3900.0,878917.0,3474361095.0,50799216000.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-26,3960.0,4245.0,3960.0,4170.0,1380541.0,5705888635.0,54316084800.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-27,4325.0,4470.0,4220.0,4235.0,1548505.0,6721151530.0,55162738400.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-28,4350.0,4560.0,4270.0,4540.0,1392522.0,6149925210.0,59135497600.0,13025440,KOSDAQ,tradable_ohlcv
2005-01-31,4540.0,4620.0,4385.0,4530.0,871442.0,3931432035.0,59005243200.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-01,4530.0,4650.0,4320.0,4340.0,796714.0,3558022995.0,56530409600.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-02,4365.0,4450.0,4100.0,4180.0,663350.0,2815482730.0,54446339200.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-03,4150.0,4290.0,4095.0,4215.0,594460.0,2487769790.0,54902229600.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-04,4030.0,4375.0,4030.0,4340.0,616955.0,2647575950.0,56530409600.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-07,4420.0,4700.0,4410.0,4570.0,918736.0,4182907880.0,59526260800.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-11,4590.0,4610.0,4425.0,4550.0,556763.0,2517382105.0,59265752000.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-14,4690.0,4700.0,4550.0,4600.0,1013004.0,4676919735.0,59917024000.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-15,4580.0,4780.0,4490.0,4780.0,1230938.0,5744224390.0,62261603200.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-16,4850.0,4900.0,4620.0,4660.0,903405.0,4287737880.0,60698550400.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-17,4640.0,4685.0,4430.0,4470.0,643553.0,2921157800.0,58223716800.0,13025440,KOSDAQ,tradable_ohlcv
2005-02-18,4405.0,4610.0,4375.0,4520.0,672061.0,3022283840.0,58874988800.0,13025440,KOSDAQ,tradable_ohlcv
