d,o,h,l,c,v,a,mc,s,m,rs
2000-01-18,44800.0,44800.0,44800.0,44800.0,82.0,3673600.0,40433971200.0,902544,KOSDAQ,tradable_ohlcv
2000-01-19,50100.0,50100.0,50100.0,50100.0,126.0,6312600.0,45217454400.0,902544,KOSDAQ,tradable_ohlcv
2000-01-20,56100.0,56100.0,44100.0,56100.0,369685.0,19312170250.0,50632718400.0,902544,KOSDAQ,tradable_ohlcv
2000-01-21,55000.0,62800.0,51000.0,62800.0,245879.0,14788036600.0,56679763200.0,902544,KOSDAQ,tradable_ohlcv
2000-01-24,69400.0,70300.0,63000.0,70300.0,96488.0,6700194800.0,63448843200.0,902544,KOSDAQ,tradable_ohlcv
2000-01-25,70300.0,78700.0,61900.0,61900.0,384024.0,28286851800.0,55867473600.0,902544,KOSDAQ,tradable_ohlcv
2000-01-26,60000.0,65000.0,54500.0,54500.0,123669.0,6971607600.0,49188648000.0,902544,KOSDAQ,tradable_ohlcv
2000-01-27,48000.0,48000.0,48000.0,48000.0,10080.0,483840000.0,43322112000.0,902544,KOSDAQ,tradable_ohlcv
2000-01-28,42250.0,46500.0,42250.0,43500.0,168579.0,7373956350.0,39260664000.0,902544,KOSDAQ,tradable_ohlcv
2000-01-31,41500.0,45500.0,40000.0,42400.0,116333.0,5072159500.0,38267865600.0,902544,KOSDAQ,tradable_ohlcv
2000-02-01,43000.0,45400.0,42000.0,43600.0,118564.0,5144365750.0,39350918400.0,902544,KOSDAQ,tradable_ohlcv
2000-02-02,44500.0,48100.0,42500.0,46900.0,162267.0,7289733550.0,42329313600.0,902544,KOSDAQ,tradable_ohlcv
2000-02-03,48000.0,49650.0,45000.0,45500.0,117218.0,5525287550.0,41065752000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-07,47700.0,50900.0,46600.0,50700.0,174471.0,8634467800.0,45758980800.0,902544,KOSDAQ,tradable_ohlcv
2000-02-08,50200.0,50500.0,44700.0,44700.0,95466.0,4461717000.0,40343716800.0,902544,KOSDAQ,tradable_ohlcv
2000-02-09,44700.0,46500.0,44000.0,44700.0,86012.0,3894998550.0,40343716800.0,902544,KOSDAQ,tradable_ohlcv
2000-02-10,45500.0,48500.0,44000.0,47000.0,113871.0,5232463500.0,42419568000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-11,52600.0,52600.0,52100.0,52600.0,78184.0,4112416200.0,47473814400.0,902544,KOSDAQ,tradable_ohlcv
2000-02-14,58900.0,58900.0,52000.0,58900.0,165409.0,9453836300.0,53159841600.0,902544,KOSDAQ,tradable_ohlcv
2000-02-15,58200.0,59700.0,51900.0,51900.0,92833.0,5180583900.0,46842033600.0,902544,KOSDAQ,tradable_ohlcv
2000-02-16,47300.0,52500.0,47000.0,50500.0,85914.0,4226434250.0,45578472000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-17,47100.0,55900.0,47100.0,52500.0,146011.0,7625955050.0,47383560000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-18,52500.0,57400.0,52500.0,53200.0,122290.0,6728566600.0,48015340800.0,902544,KOSDAQ,tradable_ohlcv
2000-02-21,50000.0,59500.0,47600.0,59500.0,165384.0,9244470300.0,53701368000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-22,62400.0,66600.0,55000.0,64500.0,151423.0,9773551400.0,58214088000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-23,63000.0,64000.0,56800.0,56800.0,83266.0,4914815500.0,51264499200.0,902544,KOSDAQ,tradable_ohlcv
2000-02-24,58800.0,62000.0,56800.0,59000.0,75601.0,4517397000.0,53250096000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-25,58100.0,61800.0,53400.0,54500.0,78353.0,4591630200.0,49188648000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-28,55000.0,61000.0,55000.0,61000.0,87291.0,5190099600.0,55055184000.0,902544,KOSDAQ,tradable_ohlcv
2000-02-29,68300.0,68300.0,66000.0,68300.0,40319.0,2743464700.0,61643755200.0,902544,KOSDAQ,tradable_ohlcv
2000-03-02,76400.0,76400.0,76400.0,76400.0,2310.0,176484000.0,68954361600.0,902544,KOSDAQ,tradable_ohlcv
2000-03-03,85500.0,85500.0,85500.0,85500.0,29769.0,2545249500.0,77167512000.0,902544,KOSDAQ,tradable_ohlcv
2000-03-06,95700.0,95700.0,95700.0,95700.0,7023.0,672101100.0,86373460800.0,902544,KOSDAQ,tradable_ohlcv
2000-03-07,84300.0,85800.0,84300.0,84300.0,82568.0,6966724300.0,76084459200.0,902544,KOSDAQ,tradable_ohlcv
2000-03-08,80100.0,94400.0,78000.0,94400.0,215149.0,18823667100.0,85200153600.0,902544,KOSDAQ,tradable_ohlcv
2000-03-09,100000.0,105500.0,97100.0,105500.0,79418.0,8160915300.0,95218392000.0,902544,KOSDAQ,tradable_ohlcv
2000-03-10,112000.0,115000.0,93000.0,95800.0,175242.0,17994022500.0,86463715200.0,902544,KOSDAQ,tradable_ohlcv
2000-03-13,95000.0,98500.0,88000.0,89400.0,96397.0,8808204600.0,80687433600.0,902544,KOSDAQ,tradable_ohlcv
2000-03-14,91500.0,95000.0,85000.0,92600.0,69418.0,6308287900.0,83575574400.0,902544,KOSDAQ,tradable_ohlcv
2000-03-15,90000.0,99500.0,88000.0,95000.0,87659.0,8368831400.0,85741680000.0,902544,KOSDAQ,tradable_ohlcv
2000-03-16,94000.0,96100.0,83600.0,83600.0,58623.0,5188168700.0,75452678400.0,902544,KOSDAQ,tradable_ohlcv
2000-03-17,80000.0,83000.0,73600.0,73600.0,44101.0,3355310100.0,66427238400.0,902544,KOSDAQ,tradable_ohlcv
2000-03-20,65100.0,68000.0,64800.0,64800.0,32303.0,2099615600.0,58484851200.0,902544,KOSDAQ,tradable_ohlcv
2000-03-21,57100.0,62500.0,57100.0,58300.0,87487.0,5114234400.0,52618315200.0,902544,KOSDAQ,tradable_ohlcv
2000-03-22,62000.0,65200.0,61000.0,65200.0,25876.0,1657927900.0,58845868800.0,902544,KOSDAQ,tradable_ohlcv
2000-03-23,72900.0,73000.0,58600.0,68000.0,128904.0,8960352500.0,61372992000.0,902544,KOSDAQ,tradable_ohlcv
2000-03-24,70000.0,76100.0,65500.0,76100.0,112888.0,8170557400.0,68683598400.0,902544,KOSDAQ,tradable_ohlcv
2000-03-27,84400.0,85200.0,81000.0,85200.0,54073.0,4571894300.0,76896748800.0,902544,KOSDAQ,tradable_ohlcv
2000-03-28,85200.0,93500.0,81000.0,83200.0,138173.0,12065673800.0,75091660800.0,902544,KOSDAQ,tradable_ohlcv
2000-03-29,80000.0,85000.0,73300.0,75000.0,68504.0,5376409300.0,67690800000.0,902544,KOSDAQ,tradable_ohlcv
2000-03-30,70000.0,75000.0,66500.0,72000.0,55342.0,3869957200.0,64983168000.0,902544,KOSDAQ,tradable_ohlcv
2000-03-31,68000.0,73500.0,66100.0,69800.0,39722.0,2786152800.0,62997571200.0,902544,KOSDAQ,tradable_ohlcv
2000-04-03,73000.0,75000.0,62000.0,65100.0,57171.0,3932677800.0,58755614400.0,902544,KOSDAQ,tradable_ohlcv
2000-04-04,61000.0,71000.0,57300.0,67100.0,55860.0,3500915500.0,60560702400.0,902544,KOSDAQ,tradable_ohlcv
2000-04-06,69800.0,70200.0,65000.0,66400.0,44893.0,3056512600.0,59928921600.0,902544,KOSDAQ,tradable_ohlcv
