d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2620.0,2725.0,2570.0,2725.0,182769.0,489319175.0,39230416175.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-05,2725.0,2740.0,2675.0,2740.0,40295.0,109161540.0,39446363420.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-06,2750.0,2750.0,2710.0,2735.0,23592.0,64415630.0,39374381005.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-07,2740.0,2795.0,2670.0,2785.0,95778.0,262846745.0,40094205155.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-08,2785.0,2830.0,2725.0,2820.0,110533.0,305792090.0,40598082060.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-09,2820.0,2855.0,2770.0,2840.0,62696.0,176309545.0,40886011720.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-12,2840.0,2850.0,2795.0,2820.0,30985.0,87187775.0,40598082060.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-13,2830.0,2835.0,2725.0,2810.0,74631.0,207092190.0,40454117230.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-14,2805.0,2835.0,2740.0,2740.0,24355.0,67220790.0,39446363420.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-15,2735.0,2835.0,2720.0,2825.0,133277.0,372029765.0,40670064475.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-16,2850.0,2865.0,2795.0,2830.0,35374.0,99691225.0,40742046890.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-19,2850.0,2865.0,2765.0,2825.0,27566.0,77304965.0,40670064475.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-20,2810.0,2825.0,2765.0,2825.0,48882.0,136678370.0,40670064475.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-21,2785.0,2910.0,2740.0,2905.0,219657.0,624816675.0,41821783115.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-22,2910.0,2935.0,2800.0,2880.0,139851.0,402639090.0,41461871040.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-23,2855.0,2915.0,2835.0,2895.0,40945.0,117560535.0,41677818285.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-26,2895.0,2940.0,2755.0,2885.0,120745.0,342131905.0,41533853455.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-27,2885.0,2885.0,2830.0,2855.0,11444.0,32529860.0,41101958965.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-28,2850.0,2925.0,2800.0,2890.0,125178.0,361038005.0,41605835870.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-29,2885.0,2895.0,2795.0,2875.0,89805.0,254890300.0,41389888625.0,14396483,KOSDAQ,tradable_ohlcv
2015-01-30,2850.0,2885.0,2780.0,2780.0,75509.0,211910260.0,40022222740.0,14396483,KOSDAQ,tradable_ohlcv
2015-02-02,2770.0,2815.0,2680.0,2785.0,141628.0,385145400.0,40094205155.0,14396483,KOSDAQ,tradable_ohlcv
2015-02-03,2800.0,2800.0,2685.0,2740.0,85391.0,231890740.0,39446363420.0,14396483,KOSDAQ,tradable_ohlcv
2015-02-04,2740.0,2770.0,2700.0,2700.0,68606.0,188289500.0,38870504100.0,14396483,KOSDAQ,tradable_ohlcv
2015-02-05,2745.0,2745.0,2575.0,2590.0,205247.0,540109075.0,37286890970.0,14396483,KOSDAQ,tradable_ohlcv
2015-02-06,2570.0,2670.0,2505.0,2645.0,127349.0,333993475.0,38464822570.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-09,2645.0,2685.0,2605.0,2685.0,68332.0,181479455.0,39046521210.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-10,2655.0,2725.0,2645.0,2725.0,51813.0,139086345.0,39628219850.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-11,2735.0,2765.0,2660.0,2765.0,35092.0,95207405.0,40209918490.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-12,2750.0,2750.0,2650.0,2665.0,55508.0,148457945.0,38755671890.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-13,2675.0,2685.0,2625.0,2680.0,39420.0,105301015.0,38973808880.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-16,2685.0,2735.0,2660.0,2700.0,112800.0,304498015.0,39264658200.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-17,2755.0,2780.0,2670.0,2735.0,170763.0,466552870.0,39773644510.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-23,2755.0,2760.0,2700.0,2755.0,53774.0,146691300.0,40064493830.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-24,2755.0,2805.0,2750.0,2805.0,68067.0,189538405.0,40791617130.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-25,2800.0,2810.0,2755.0,2790.0,31794.0,88352605.0,40573480140.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-26,2790.0,2795.0,2715.0,2770.0,55382.0,151465650.0,40282630820.0,14542466,KOSDAQ,tradable_ohlcv
2015-02-27,2755.0,2765.0,2730.0,2765.0,16626.0,45786915.0,40209918490.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-02,2780.0,2790.0,2690.0,2775.0,94449.0,257429475.0,40355343150.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-03,2785.0,2795.0,2735.0,2785.0,70999.0,197071340.0,40500767810.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-04,2770.0,2790.0,2745.0,2780.0,28437.0,78556820.0,40428055480.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-05,2790.0,2805.0,2755.0,2785.0,52201.0,145193320.0,40500767810.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-06,2775.0,2820.0,2745.0,2790.0,93289.0,258587310.0,40573480140.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-09,2785.0,2805.0,2725.0,2780.0,78355.0,216477920.0,40428055480.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-10,2775.0,2790.0,2700.0,2705.0,108045.0,293758285.0,39337370530.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-11,2675.0,2740.0,2660.0,2730.0,40445.0,108800935.0,39700932180.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-12,2730.0,2740.0,2680.0,2740.0,29040.0,78593070.0,39846356840.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-13,2730.0,2810.0,2725.0,2805.0,225262.0,623541350.0,40791617130.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-16,2810.0,3030.0,2800.0,2980.0,451867.0,1330989145.0,43336548680.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-17,2960.0,2990.0,2900.0,2965.0,113210.0,333395545.0,43118411690.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-18,2965.0,2990.0,2890.0,2965.0,110959.0,325340730.0,43118411690.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-19,2980.0,2985.0,2860.0,2920.0,89731.0,261012805.0,42464000720.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-20,2940.0,3130.0,2915.0,3070.0,300678.0,912723825.0,44645370620.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-23,3050.0,3465.0,3050.0,3295.0,583480.0,1904341805.0,47917425470.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-24,3320.0,3405.0,3230.0,3295.0,193050.0,637566500.0,47917425470.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-25,3260.0,3315.0,3095.0,3110.0,348070.0,1106915690.0,45227069260.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-26,3110.0,3220.0,3060.0,3155.0,225235.0,711893405.0,45881480230.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-27,3155.0,3190.0,3060.0,3150.0,82446.0,256488195.0,45808767900.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-30,3110.0,3185.0,3050.0,3120.0,103122.0,318883755.0,45372493920.0,14542466,KOSDAQ,tradable_ohlcv
2015-03-31,3140.0,3175.0,3035.0,3105.0,58604.0,179860500.0,45154356930.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-01,3050.0,3105.0,2985.0,3100.0,101853.0,308705580.0,45081644600.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-02,3050.0,3145.0,3000.0,3000.0,91201.0,275472500.0,43627398000.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-03,3030.0,3105.0,2995.0,3100.0,57664.0,176311900.0,45081644600.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-06,3100.0,3135.0,3025.0,3100.0,75635.0,232324395.0,45081644600.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-07,3100.0,3125.0,3025.0,3120.0,64821.0,198880245.0,45372493920.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-08,3110.0,3125.0,3060.0,3125.0,82085.0,254423040.0,45445206250.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-09,3125.0,3140.0,3040.0,3130.0,253559.0,783109955.0,45517918580.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-10,3145.0,3340.0,3145.0,3280.0,203125.0,663248480.0,47699288480.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-13,3250.0,3465.0,3220.0,3435.0,270896.0,912059910.0,49953370710.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-14,3495.0,3580.0,3350.0,3475.0,496744.0,1710733505.0,50535069350.0,14542466,KOSDAQ,tradable_ohlcv
2015-04-15,3420.0,3520.0,3370.0,3475.0,181970.0,627632575.0,51211467675.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-16,3515.0,3750.0,3465.0,3630.0,932072.0,3347812685.0,53495720190.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-17,3710.0,3850.0,3685.0,3720.0,397442.0,1488769630.0,54822060360.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-20,3625.0,3705.0,3600.0,3670.0,178484.0,650282140.0,54085204710.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-21,3695.0,3695.0,3550.0,3625.0,242643.0,873894045.0,53422034625.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-22,3620.0,3770.0,3205.0,3585.0,251753.0,881943140.0,52832550105.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-23,3645.0,3645.0,3410.0,3550.0,128971.0,452309215.0,52316751150.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-24,3590.0,3600.0,3485.0,3595.0,131049.0,462034165.0,52979921235.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-27,3540.0,3645.0,3540.0,3610.0,62818.0,224654885.0,53200977930.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-28,3600.0,3620.0,3500.0,3575.0,87696.0,310445205.0,52685178975.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-29,3580.0,3605.0,3465.0,3560.0,100168.0,354823810.0,52464122280.0,14737113,KOSDAQ,tradable_ohlcv
2015-04-30,3580.0,3580.0,3405.0,3540.0,126871.0,443389550.0,52858419780.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-04,3490.0,3535.0,3375.0,3475.0,103304.0,354613805.0,51887855575.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-06,3405.0,3480.0,3355.0,3455.0,126692.0,435240925.0,51589220435.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-07,3405.0,3540.0,3360.0,3500.0,96330.0,333174755.0,52261149500.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-08,3505.0,3690.0,3460.0,3630.0,274448.0,990616245.0,54202277910.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-11,3650.0,3690.0,3575.0,3625.0,66824.0,241066620.0,54127619125.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-12,3620.0,3735.0,3600.0,3735.0,271265.0,1003735825.0,55770112395.0,14931757,KOSDAQ,tradable_ohlcv
2015-05-13,3735.0,3975.0,3690.0,3920.0,448148.0,1719250260.0,58532487440.0,14931757,KOSDAQ,tradable_ohlcv
