d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2895.0,3225.0,2895.0,3195.0,257321.0,791522620.0,41616280800.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-03,3210.0,3260.0,3070.0,3160.0,228155.0,722549330.0,41160390400.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-04,3160.0,3200.0,3130.0,3135.0,175772.0,554318330.0,40834754400.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-05,3125.0,3165.0,2980.0,2985.0,241512.0,737463370.0,38880938400.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-06,2990.0,3065.0,2965.0,3010.0,221405.0,666462495.0,39206574400.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-09,3015.0,3100.0,2965.0,2965.0,233850.0,708284095.0,38620429600.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-10,2970.0,2975.0,2820.0,2890.0,285458.0,821464590.0,37643521600.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-11,2930.0,2930.0,2850.0,2870.0,113980.0,329088410.0,37383012800.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-12,2900.0,2900.0,2820.0,2825.0,129024.0,368577085.0,36796868000.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-13,2785.0,3050.0,2785.0,3000.0,224459.0,658124730.0,39076320000.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-16,3000.0,3030.0,2945.0,2945.0,170657.0,507383770.0,38359920800.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-17,2950.0,2960.0,2850.0,2850.0,172714.0,501135855.0,37122504000.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-18,2805.0,2815.0,2620.0,2620.0,323694.0,872402785.0,34126652800.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-19,2670.0,2690.0,2600.0,2640.0,236311.0,623784250.0,34387161600.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-20,2650.0,2730.0,2525.0,2635.0,264213.0,698010265.0,34322034400.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-23,2415.0,2550.0,2240.0,2240.0,214942.0,514056750.0,29176985600.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-24,2330.0,2330.0,2070.0,2275.0,160100.0,357296810.0,29632876000.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-25,2245.0,2440.0,2245.0,2350.0,99100.0,233953530.0,30609784000.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-26,2300.0,2450.0,2300.0,2445.0,62287.0,148877790.0,31847200800.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-27,2450.0,2530.0,2445.0,2515.0,76775.0,191246105.0,32758981600.0,13025440,KOSDAQ,tradable_ohlcv
2006-01-31,2555.0,2590.0,2500.0,2575.0,66627.0,170505440.0,33540508000.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-01,2500.0,2570.0,2350.0,2395.0,122103.0,294406620.0,31195928800.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-02,2420.0,2430.0,2350.0,2410.0,106219.0,253974725.0,31391310400.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-03,2360.0,2445.0,2315.0,2370.0,66886.0,159025885.0,30870292800.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-06,2310.0,2440.0,2300.0,2380.0,50903.0,119290410.0,31000547200.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-07,2350.0,2420.0,2350.0,2400.0,36196.0,86639385.0,31261056000.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-08,2400.0,2450.0,2350.0,2400.0,59755.0,143417995.0,31261056000.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-09,2420.0,2480.0,2365.0,2410.0,64845.0,156263555.0,31391310400.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-10,2375.0,2430.0,2370.0,2390.0,40193.0,95757940.0,31130801600.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-13,2390.0,2410.0,2345.0,2350.0,72185.0,170451955.0,30609784000.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-14,2320.0,2370.0,2300.0,2310.0,56223.0,130236800.0,30088766400.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-15,2340.0,2355.0,2285.0,2285.0,97801.0,226981350.0,29763130400.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-16,2285.0,2300.0,2240.0,2285.0,53488.0,121962705.0,29763130400.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-17,2295.0,2330.0,2215.0,2305.0,37731.0,86252450.0,30023639200.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-20,2265.0,2320.0,2255.0,2270.0,69718.0,158730730.0,29567748800.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-21,2300.0,2435.0,2300.0,2435.0,126313.0,300152815.0,31716946400.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-22,2480.0,2480.0,2365.0,2375.0,64862.0,156813050.0,30935420000.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-23,2405.0,2730.0,2390.0,2730.0,363831.0,964073770.0,35559451200.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-24,2760.0,2860.0,2660.0,2790.0,232978.0,646253315.0,36340977600.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-27,2760.0,2840.0,2665.0,2840.0,186741.0,521407640.0,36992249600.0,13025440,KOSDAQ,tradable_ohlcv
2006-02-28,2870.0,2970.0,2845.0,2880.0,182408.0,528153160.0,37513267200.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-02,2900.0,2930.0,2825.0,2925.0,177093.0,515041380.0,38099412000.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-03,2965.0,3300.0,2925.0,3050.0,508527.0,1558580375.0,39727592000.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-06,3085.0,3140.0,2980.0,3120.0,317727.0,980270455.0,40639372800.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-07,3160.0,3160.0,2990.0,3100.0,166032.0,505923350.0,40378864000.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-08,3000.0,3110.0,2970.0,3110.0,221035.0,669892650.0,40509118400.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-09,3140.0,3245.0,3100.0,3130.0,247179.0,784099710.0,40769627200.0,13025440,KOSDAQ,tradable_ohlcv
2006-03-10,3100.0,3135.0,2970.0,3130.0,219560.0,668331285.0,40769627200.0,13025440,KOSDAQ,tradable_ohlcv
