d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3795.0,3860.0,3660.0,3710.0,42742.0,159569690.0,75067449940.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-03,3710.0,3735.0,3340.0,3375.0,217093.0,761402560.0,68289122250.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-04,3375.0,3415.0,3235.0,3370.0,206510.0,685993695.0,68187953180.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-07,3475.0,3540.0,3415.0,3535.0,92453.0,323976065.0,71526532490.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-08,3535.0,3630.0,3515.0,3630.0,69736.0,248819490.0,73448744820.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-09,3605.0,3735.0,3605.0,3730.0,47454.0,174648155.0,75472126220.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-10,3755.0,3770.0,3705.0,3740.0,47554.0,177968975.0,75674464360.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-11,3720.0,3845.0,3720.0,3780.0,59996.0,227734035.0,76483816920.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-14,3780.0,3810.0,3710.0,3750.0,29489.0,110476080.0,75876802500.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-15,3715.0,3825.0,3715.0,3765.0,94491.0,357026625.0,76180309710.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-16,3770.0,3820.0,3710.0,3785.0,61530.0,230778595.0,76584985990.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-17,3785.0,3945.0,3785.0,3920.0,103286.0,402117915.0,79316550880.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-18,3920.0,3985.0,3910.0,3960.0,67444.0,266217240.0,80125903440.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-21,3960.0,4115.0,3940.0,4085.0,166273.0,674731420.0,82655130190.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-22,4090.0,4090.0,4010.0,4035.0,76380.0,308588805.0,81643439490.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-23,3980.0,4090.0,3970.0,4090.0,33504.0,134847905.0,82756299260.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-24,4090.0,4180.0,4055.0,4175.0,111965.0,462517185.0,84476173450.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-25,4220.0,4300.0,4135.0,4300.0,122313.0,514548490.0,87005400200.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-28,4290.0,4320.0,4225.0,4240.0,109943.0,468234440.0,85791371360.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-29,4200.0,4230.0,4115.0,4230.0,94896.0,396446575.0,85589033220.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-30,4230.0,5350.0,4230.0,5060.0,3389036.0,16691378835.0,102383098840.0,20233814,KOSDAQ,tradable_ohlcv
2019-01-31,5190.0,5600.0,5030.0,5460.0,2190314.0,11678787220.0,110476624440.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-01,5390.0,5560.0,5280.0,5390.0,599276.0,3217577110.0,109060257460.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-07,5390.0,5430.0,5110.0,5180.0,577774.0,3011976400.0,104811156520.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-08,5130.0,5340.0,4940.0,5300.0,714422.0,3687425715.0,107239214200.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-11,5280.0,5520.0,5120.0,5200.0,605345.0,3223645420.0,105215832800.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-12,5220.0,6200.0,5220.0,6140.0,3576157.0,20864048070.0,124235617960.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-13,6200.0,6200.0,6060.0,6140.0,420688.0,2575174100.0,124235617960.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-14,6140.0,6490.0,6040.0,6490.0,386764.0,2426746510.0,131317452860.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-15,6450.0,6490.0,6120.0,6330.0,424627.0,2680214200.0,128080042620.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-18,6330.0,6470.0,6110.0,6270.0,397756.0,2499135030.0,126866013780.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-19,6150.0,6320.0,5990.0,6150.0,716159.0,4372664790.0,124437956100.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-20,6150.0,6290.0,6080.0,6290.0,244826.0,1513724530.0,127270690060.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-21,6290.0,6560.0,6080.0,6350.0,429228.0,2732291780.0,128484718900.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-22,6350.0,6360.0,6110.0,6330.0,160176.0,997187600.0,128080042620.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-25,6330.0,6570.0,6280.0,6380.0,261527.0,1685271680.0,129091733320.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-26,6400.0,6530.0,6130.0,6460.0,315302.0,2012267020.0,130710438440.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-27,6470.0,6510.0,6310.0,6430.0,171034.0,1099346170.0,130103424020.0,20233814,KOSDAQ,tradable_ohlcv
2019-02-28,6450.0,6470.0,6000.0,6000.0,329536.0,2046319000.0,121402884000.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-04,5950.0,6330.0,5860.0,6240.0,247628.0,1526513480.0,126258999360.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-05,6240.0,6360.0,6080.0,6080.0,197510.0,1222797860.0,123021589120.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-06,6080.0,6210.0,6010.0,6090.0,180219.0,1097995280.0,123223927260.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-07,6010.0,6140.0,5840.0,5880.0,222189.0,1328333590.0,118974826320.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-08,5870.0,5880.0,5500.0,5750.0,726183.0,4131845530.0,116344430500.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-11,5750.0,5830.0,5530.0,5760.0,336369.0,1905280380.0,116546768640.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-12,5950.0,6310.0,5920.0,6110.0,787773.0,4828201180.0,123628603540.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-13,6110.0,6170.0,5940.0,6150.0,180326.0,1092819370.0,124437956100.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-14,6150.0,6720.0,6060.0,6520.0,1035824.0,6718254640.0,131924467280.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-15,6510.0,6730.0,6350.0,6600.0,643738.0,4229353710.0,133543172400.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-18,6600.0,6600.0,6250.0,6400.0,394596.0,2528981970.0,129496409600.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-19,6400.0,6510.0,6260.0,6360.0,192153.0,1228190250.0,128687057040.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-20,6360.0,6450.0,6100.0,6250.0,298018.0,1854093730.0,126461337500.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-21,6250.0,6900.0,6250.0,6760.0,1177358.0,7881348270.0,136780582640.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-22,6780.0,6830.0,6480.0,6660.0,586129.0,3891754670.0,134757201240.0,20233814,KOSDAQ,tradable_ohlcv
2019-03-25,6520.0,6760.0,6390.0,6390.0,365831.0,2393589240.0,129294071460.0,20233814,KOSDAQ,tradable_ohlcv
