d,o,h,l,c,v,a,mc,s,m,rs
2026-02-25,42800.0,43100.0,40050.0,40500.0,212188.0,8797736975.0,889232094000.0,21956348,KOSDAQ,tradable_ohlcv
2026-02-26,40900.0,43600.0,38700.0,42650.0,1321844.0,53470175550.0,936438242200.0,21956348,KOSDAQ,tradable_ohlcv
2026-02-27,43900.0,45200.0,42850.0,44050.0,573320.0,25264489525.0,967177129400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-03,42200.0,43750.0,38700.0,38700.0,485460.0,20032571525.0,849710667600.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-04,37100.0,38300.0,31000.0,31100.0,497367.0,17177654425.0,682842422800.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-05,34550.0,38600.0,34200.0,37250.0,421014.0,15422621075.0,817873963000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-06,39000.0,39850.0,37250.0,39500.0,284766.0,11083773675.0,867275746000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-09,36750.0,36950.0,33550.0,35000.0,353801.0,12307492475.0,768472180000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-10,37600.0,39700.0,36500.0,37450.0,317917.0,12018749975.0,822265232600.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-11,38450.0,38650.0,36350.0,37050.0,216068.0,8163016025.0,813482693400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-12,37750.0,45000.0,37650.0,45000.0,1182505.0,50165277575.0,988035660000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-13,43550.0,47500.0,43300.0,44550.0,731447.0,33193623850.0,978155303400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-16,45100.0,45150.0,41100.0,42300.0,558389.0,23830534600.0,928753520400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-17,44600.0,44850.0,42450.0,43250.0,505509.0,22042349175.0,949612051000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-18,44450.0,44500.0,42100.0,44050.0,370955.0,16134808175.0,967177129400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-19,41950.0,44850.0,41400.0,43000.0,451902.0,19735383325.0,944122964000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-20,44150.0,44200.0,42400.0,42500.0,244052.0,10522572100.0,933144790000.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-23,40650.0,41150.0,38900.0,39550.0,240748.0,9636042675.0,868373563400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-24,41150.0,43550.0,39700.0,42200.0,368037.0,15359604175.0,926557885600.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-25,43250.0,44650.0,41950.0,42150.0,279925.0,12067963850.0,925460068200.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-26,41800.0,42550.0,39300.0,39550.0,236889.0,9605953225.0,868373563400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-27,38100.0,39150.0,36900.0,38950.0,174600.0,6623923900.0,855199754600.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-30,36250.0,39350.0,35550.0,38550.0,210511.0,7969071450.0,846417215400.0,21956348,KOSDAQ,tradable_ohlcv
2026-03-31,36750.0,39800.0,36000.0,36500.0,171661.0,6368337400.0,801406702000.0,21956348,KOSDAQ,tradable_ohlcv
2026-04-01,38250.0,40000.0,38100.0,39000.0,197746.0,7775027900.0,836407572000.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-02,39500.0,39500.0,35550.0,36050.0,260226.0,9675757050.0,773140845400.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-03,37400.0,37900.0,36350.0,37000.0,92642.0,3447423575.0,793514876000.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-06,37850.0,39450.0,36950.0,37200.0,164201.0,6205694400.0,797804145600.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-07,38750.0,39400.0,37250.0,37700.0,192241.0,7330632025.0,808527319600.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-08,40400.0,41700.0,39300.0,41150.0,259847.0,10531072900.0,882517220200.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-09,40200.0,42300.0,39900.0,40350.0,216444.0,8842527750.0,865360141800.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-10,41500.0,41500.0,39400.0,39450.0,210468.0,8462560875.0,846058428600.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-13,38300.0,40050.0,37900.0,39500.0,134665.0,5280019750.0,847130746000.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-14,40700.0,43500.0,40500.0,43200.0,359312.0,15114836250.0,926482233600.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-15,44500.0,44500.0,42150.0,42900.0,269889.0,11684493800.0,920048329200.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-16,43000.0,43400.0,42100.0,42850.0,190416.0,8132299700.0,918976011800.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-17,43050.0,43950.0,42600.0,43650.0,210668.0,9132255900.0,936133090200.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-20,44000.0,45450.0,43550.0,44200.0,268676.0,11955832150.0,947928581600.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-21,45000.0,45150.0,43750.0,44900.0,188020.0,8346607825.0,962941025200.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-22,44600.0,45200.0,43100.0,45000.0,201545.0,8942693125.0,965085660000.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-23,45600.0,45650.0,43100.0,43850.0,169634.0,7514284075.0,940422359800.0,21446348,KOSDAQ,tradable_ohlcv
2026-04-24,43900.0,46000.0,43550.0,45850.0,358872.0,16246788275.0,992642825650.0,21649789,KOSDAQ,tradable_ohlcv
2026-04-27,46450.0,46500.0,44750.0,45300.0,187721.0,8485849175.0,980735441700.0,21649789,KOSDAQ,tradable_ohlcv
2026-04-28,45000.0,45300.0,43700.0,43700.0,168979.0,7461417575.0,946095779300.0,21649789,KOSDAQ,tradable_ohlcv
2026-04-29,42900.0,43500.0,42600.0,43200.0,96003.0,4131308200.0,935270884800.0,21649789,KOSDAQ,tradable_ohlcv
2026-04-30,43750.0,44000.0,42100.0,42500.0,155682.0,6683296625.0,920116032500.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-04,43650.0,44050.0,43050.0,43700.0,127513.0,5564754700.0,946095779300.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-06,44950.0,45000.0,43200.0,44100.0,248261.0,10914868825.0,954755694900.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-07,44350.0,44350.0,42250.0,42850.0,154816.0,6642157275.0,927693458650.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-08,42350.0,43450.0,41500.0,42200.0,105378.0,4435483975.0,913621095800.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-11,43000.0,44250.0,41600.0,41700.0,212944.0,9054179650.0,902796201300.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-12,42100.0,42150.0,37500.0,37900.0,538676.0,20900554800.0,820527003100.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-13,37150.0,38700.0,36200.0,38000.0,162581.0,6104297325.0,822691982000.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-14,37500.0,37650.0,35200.0,37600.0,259337.0,9410692600.0,814032066400.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-15,37400.0,37500.0,33500.0,34200.0,275567.0,9684942550.0,740422783800.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-18,32850.0,35700.0,31400.0,34700.0,263362.0,8881366600.0,751247678300.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-19,34400.0,35450.0,33200.0,33950.0,111315.0,3819744775.0,735010336550.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-20,34000.0,34500.0,32250.0,33200.0,111193.0,3716269550.0,718772994800.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-21,34450.0,36000.0,34400.0,34950.0,149726.0,5283049525.0,756660125550.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-22,35800.0,37800.0,35250.0,36150.0,142340.0,5201374975.0,782639872350.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-26,37150.0,38050.0,35650.0,36000.0,126292.0,4648283050.0,779392404000.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-27,37100.0,37150.0,33350.0,33600.0,197153.0,6827273125.0,727432910400.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-28,33500.0,33550.0,30900.0,32050.0,223783.0,7121660875.0,693875737450.0,21649789,KOSDAQ,tradable_ohlcv
2026-05-29,33150.0,33150.0,29900.0,30500.0,231518.0,7050614600.0,660318564500.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-01,29900.0,31750.0,28700.0,30950.0,202788.0,6229630025.0,670060969550.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-02,29900.0,30700.0,28950.0,30000.0,191966.0,5695025175.0,649493670000.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-04,30000.0,32550.0,30000.0,31700.0,164356.0,5213847675.0,686298311300.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-05,30750.0,31450.0,29000.0,29100.0,177620.0,5287786100.0,630008859900.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-08,28850.0,29000.0,25950.0,26700.0,188232.0,5157005775.0,578049366300.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-09,27200.0,30500.0,27200.0,29650.0,168343.0,4940908700.0,641916243850.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-10,29000.0,30900.0,28150.0,29050.0,145805.0,4293693275.0,628926370450.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-11,28400.0,32400.0,28000.0,31600.0,233259.0,7272334475.0,684133332400.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-12,33350.0,34800.0,32300.0,33200.0,242218.0,8113042225.0,718772994800.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-15,33700.0,34300.0,32650.0,33500.0,101618.0,3382504950.0,725267931500.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-16,33400.0,33650.0,31550.0,31750.0,133394.0,4294474275.0,687380800750.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-17,31450.0,33600.0,30300.0,32400.0,124046.0,4017250800.0,701453163600.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-18,32900.0,33900.0,31350.0,31350.0,111787.0,3591112300.0,678720885150.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-19,31950.0,32250.0,29350.0,30100.0,102270.0,3097432150.0,651658648900.0,21649789,KOSDAQ,tradable_ohlcv
2026-06-22,28800.0,31100.0,28800.0,30250.0,86537.0,2594488975.0,654906117250.0,21649789,KOSDAQ,tradable_ohlcv
