d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4165.0,4170.0,4065.0,4065.0,21504.0,88743175.0,56741420385.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-03,4065.0,4140.0,4030.0,4055.0,71785.0,291985490.0,56601835095.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-04,4015.0,4175.0,3980.0,4120.0,67207.0,273535655.0,57509139480.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-07,4200.0,4200.0,4045.0,4075.0,53850.0,220269520.0,56881005675.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-08,4025.0,4600.0,4020.0,4480.0,230417.0,990144825.0,62534209920.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-09,4480.0,4870.0,4390.0,4740.0,276785.0,1288315875.0,66163427460.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-10,4750.0,4785.0,4635.0,4740.0,77220.0,361660380.0,66163427460.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-11,4740.0,4820.0,4700.0,4765.0,98732.0,467955285.0,66512390685.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-14,4835.0,5080.0,4720.0,4900.0,440233.0,2192307375.0,68396792100.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-15,4910.0,5200.0,4855.0,5200.0,187795.0,945876790.0,72584350800.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-16,5200.0,5380.0,4670.0,4785.0,315315.0,1578681820.0,66791561265.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-17,4770.0,4985.0,4770.0,4840.0,175699.0,853119225.0,67559280360.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-18,4910.0,4985.0,4775.0,4905.0,67927.0,330861130.0,68466584745.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-21,4950.0,4950.0,4805.0,4945.0,32021.0,156899675.0,69024925905.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-22,5050.0,5050.0,4875.0,4900.0,36561.0,179551585.0,68396792100.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-23,4900.0,4900.0,4255.0,4340.0,391622.0,1770604385.0,60580015860.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-24,4260.0,4425.0,4095.0,4330.0,238257.0,1013676015.0,60440430570.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-25,4330.0,4360.0,4150.0,4210.0,115045.0,484771435.0,58765407090.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-28,4210.0,4265.0,3960.0,4225.0,273480.0,1124315635.0,58974785025.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-29,4285.0,4285.0,4170.0,4235.0,68163.0,287536600.0,59114370315.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-30,4205.0,4235.0,4050.0,4100.0,69605.0,287568580.0,57229968900.0,13958529,KOSDAQ,tradable_ohlcv
2013-01-31,4045.0,4115.0,3810.0,4050.0,115445.0,460186630.0,56532042450.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-01,4000.0,4075.0,3805.0,4050.0,101643.0,398865570.0,56532042450.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-04,4085.0,4140.0,3845.0,3850.0,67769.0,268308515.0,53740336650.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-05,3760.0,3865.0,3595.0,3620.0,140759.0,518533865.0,50529874980.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-06,3635.0,3695.0,3500.0,3620.0,296704.0,1064030685.0,50529874980.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-07,3650.0,3670.0,3555.0,3585.0,171075.0,616664190.0,50041326465.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-08,3585.0,3635.0,3550.0,3615.0,138437.0,498123455.0,50460082335.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-12,3600.0,3840.0,3600.0,3740.0,210281.0,781706600.0,52204898460.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-13,3705.0,3865.0,3700.0,3820.0,105861.0,399571660.0,53321580780.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-14,3840.0,3885.0,3750.0,3810.0,63755.0,242546655.0,53181995490.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-15,3810.0,3810.0,3650.0,3670.0,128697.0,476829370.0,51227801430.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-18,3650.0,3745.0,3600.0,3720.0,90029.0,330382515.0,51925727880.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-19,3605.0,3800.0,3605.0,3720.0,106793.0,396710315.0,51925727880.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-20,3740.0,3750.0,3645.0,3675.0,191888.0,707138225.0,51297594075.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-21,3675.0,3725.0,3625.0,3670.0,89207.0,328218200.0,51227801430.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-22,3730.0,3795.0,3625.0,3630.0,162369.0,597841670.0,50669460270.0,13958529,KOSDAQ,tradable_ohlcv
2013-02-25,3650.0,4060.0,3650.0,3965.0,551571.0,2152747120.0,55345567485.0,13958529,KOSDAQ,tradable_ohlcv
