d,o,h,l,c,v,a,mc,s,m,rs
2001-01-29,1600.0,1800.0,1600.0,1770.0,799438.0,1406324560.0,15975028800.0,9025440,KOSDAQ,tradable_ohlcv
2001-01-30,1820.0,1980.0,1800.0,1980.0,1014328.0,1953934180.0,17870371200.0,9025440,KOSDAQ,tradable_ohlcv
2001-01-31,2030.0,2030.0,1770.0,1870.0,513034.0,956237300.0,16877572800.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-01,1860.0,1900.0,1800.0,1810.0,373850.0,685557010.0,16336046400.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-02,1820.0,1830.0,1740.0,1770.0,253405.0,450970380.0,15975028800.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-05,1680.0,1700.0,1580.0,1580.0,368871.0,603832150.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-06,1580.0,1690.0,1530.0,1690.0,272679.0,439402170.0,15252993600.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-07,1690.0,1710.0,1600.0,1620.0,212553.0,346418500.0,14621212800.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-08,1580.0,1690.0,1580.0,1630.0,239230.0,390861630.0,14711467200.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-09,1630.0,1650.0,1600.0,1620.0,211964.0,343149020.0,14621212800.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-12,1600.0,1640.0,1580.0,1620.0,228881.0,371410840.0,14621212800.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-13,1710.0,1810.0,1670.0,1810.0,902182.0,1586000400.0,16336046400.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-14,1840.0,1940.0,1800.0,1900.0,1129183.0,2121438530.0,17148336000.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-15,2000.0,2090.0,1860.0,1880.0,1193615.0,2372588270.0,16967827200.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-16,1950.0,1970.0,1830.0,1880.0,538630.0,1021000480.0,16967827200.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-19,1850.0,2050.0,1830.0,1990.0,645781.0,1274428780.0,17960625600.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-20,2040.0,2150.0,1980.0,2060.0,955540.0,1977372740.0,18592406400.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-21,2060.0,2060.0,1970.0,2040.0,514826.0,1035811780.0,18411897600.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-22,2050.0,2240.0,1950.0,2100.0,1758474.0,3713558240.0,18953424000.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-23,2020.0,2130.0,1950.0,1950.0,480968.0,965014740.0,17599608000.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-26,1930.0,1990.0,1890.0,1920.0,410138.0,792588040.0,17328844800.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-27,1930.0,1970.0,1790.0,1800.0,448994.0,850039750.0,16245792000.0,9025440,KOSDAQ,tradable_ohlcv
2001-02-28,1740.0,1760.0,1680.0,1720.0,389228.0,666996530.0,15523756800.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-02,1750.0,1760.0,1540.0,1550.0,335158.0,544804740.0,13989432000.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-05,1500.0,1650.0,1450.0,1620.0,404498.0,619844270.0,14621212800.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-06,1640.0,1800.0,1620.0,1710.0,587822.0,1009395210.0,15433502400.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-07,1740.0,1790.0,1630.0,1670.0,337434.0,577951510.0,15072484800.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-08,1670.0,1800.0,1670.0,1740.0,596820.0,1034314140.0,15704265600.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-09,1750.0,1780.0,1700.0,1720.0,285177.0,492655260.0,15523756800.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-12,1680.0,1680.0,1580.0,1610.0,213477.0,345951110.0,14530958400.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-13,1500.0,1610.0,1460.0,1550.0,226660.0,349329950.0,13989432000.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-14,1600.0,1640.0,1560.0,1620.0,242439.0,389112550.0,14621212800.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-15,1430.0,1580.0,1430.0,1580.0,197687.0,298272550.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-16,1600.0,1630.0,1560.0,1600.0,216628.0,346444590.0,14440704000.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-19,1560.0,1750.0,1560.0,1710.0,365276.0,609997910.0,15433502400.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-20,1750.0,1760.0,1660.0,1690.0,298503.0,510602390.0,15252993600.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-21,1670.0,1750.0,1630.0,1750.0,233918.0,392933340.0,15794520000.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-22,1780.0,1790.0,1690.0,1750.0,369319.0,642184660.0,15794520000.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-23,1820.0,1960.0,1800.0,1830.0,2779155.0,5309467100.0,16516555200.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-26,1900.0,2040.0,1850.0,2040.0,1812758.0,3579705250.0,18411897600.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-27,2040.0,2040.0,1800.0,1800.0,988201.0,1874601240.0,16245792000.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-28,1850.0,1860.0,1630.0,1640.0,762829.0,1331860360.0,14801721600.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-29,1640.0,1720.0,1610.0,1660.0,304926.0,511517490.0,14982230400.0,9025440,KOSDAQ,tradable_ohlcv
2001-03-30,1670.0,1720.0,1600.0,1640.0,386540.0,636166900.0,14801721600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-02,1610.0,1640.0,1570.0,1590.0,345450.0,553619960.0,14350449600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-03,1520.0,1550.0,1480.0,1510.0,260033.0,393573320.0,13628414400.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-04,1500.0,1630.0,1430.0,1550.0,271962.0,413612270.0,13989432000.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-06,1660.0,1690.0,1610.0,1630.0,259445.0,425530610.0,14711467200.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-09,1530.0,1600.0,1530.0,1580.0,102913.0,161474660.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-10,1580.0,1600.0,1560.0,1580.0,122598.0,193312390.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-11,1650.0,1700.0,1610.0,1640.0,576789.0,956007120.0,14801721600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-12,1700.0,1750.0,1670.0,1680.0,589828.0,1004411560.0,15162739200.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-13,1720.0,1720.0,1620.0,1630.0,228663.0,378715080.0,14711467200.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-16,1630.0,1660.0,1570.0,1570.0,219414.0,354740740.0,14169940800.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-17,1560.0,1600.0,1550.0,1600.0,161369.0,254522110.0,14440704000.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-18,1630.0,1790.0,1620.0,1790.0,894471.0,1546561850.0,16155537600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-19,1970.0,2000.0,1850.0,1890.0,1028223.0,1984504390.0,17058081600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-20,1890.0,1890.0,1750.0,1810.0,313109.0,566770020.0,16336046400.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-23,1820.0,1940.0,1780.0,1840.0,380501.0,705313280.0,16606809600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-24,1780.0,1780.0,1730.0,1750.0,296666.0,518990070.0,15794520000.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-25,1710.0,1810.0,1710.0,1790.0,374144.0,666073140.0,16155537600.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-26,1840.0,1850.0,1770.0,1770.0,213767.0,386723540.0,15975028800.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-27,1770.0,1780.0,1700.0,1730.0,124941.0,216625080.0,15614011200.0,9025440,KOSDAQ,tradable_ohlcv
2001-04-30,1830.0,1840.0,1780.0,1800.0,254219.0,459138440.0,16245792000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-02,1810.0,1880.0,1760.0,1870.0,608645.0,1118290560.0,16877572800.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-03,1860.0,1890.0,1800.0,1860.0,281232.0,516370800.0,16787318400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-04,1830.0,1870.0,1800.0,1870.0,205644.0,376635430.0,16877572800.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-07,1910.0,2080.0,1900.0,2000.0,1079203.0,2143975470.0,18050880000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-08,1970.0,2010.0,1930.0,1990.0,363484.0,719153080.0,17960625600.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-09,2000.0,2010.0,1850.0,1850.0,342627.0,657211090.0,16697064000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-10,1810.0,2030.0,1810.0,1990.0,355488.0,681534280.0,17960625600.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-11,2010.0,2020.0,1910.0,1960.0,269833.0,529469920.0,17689862400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-14,1910.0,2120.0,1910.0,2100.0,885305.0,1815378490.0,18953424000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-15,2200.0,2270.0,2030.0,2060.0,780123.0,1675438170.0,18592406400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-16,2090.0,2280.0,2040.0,2100.0,923385.0,1978900030.0,18953424000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-17,2250.0,2350.0,2150.0,2350.0,1953193.0,4498225910.0,21209784000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-18,2300.0,2550.0,2210.0,2430.0,1630507.0,3896592410.0,21931819200.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-21,2600.0,2600.0,2360.0,2470.0,871046.0,2162078430.0,22292836800.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-22,2600.0,2620.0,2380.0,2410.0,603669.0,1490190160.0,21751310400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-23,2360.0,2400.0,2200.0,2200.0,793764.0,1808046790.0,19855968000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-24,2190.0,2250.0,2120.0,2200.0,550882.0,1203870320.0,19855968000.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-25,2220.0,2460.0,2200.0,2370.0,1039361.0,2408777000.0,21390292800.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-28,2400.0,2460.0,2340.0,2360.0,678269.0,1626528630.0,21300038400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-29,2360.0,2420.0,2260.0,2260.0,437290.0,1025813570.0,20397494400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-30,2280.0,2340.0,2240.0,2310.0,402259.0,920113830.0,20848766400.0,9025440,KOSDAQ,tradable_ohlcv
2001-05-31,2120.0,2250.0,2110.0,2110.0,461709.0,996738050.0,19043678400.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-01,2130.0,2200.0,2010.0,2070.0,531803.0,1120179670.0,18682660800.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-04,2050.0,2190.0,2050.0,2190.0,342106.0,732676380.0,19765713600.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-05,2200.0,2220.0,2050.0,2070.0,277621.0,592902420.0,18682660800.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-07,2070.0,2100.0,2000.0,2020.0,210484.0,428583600.0,18231388800.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-08,2140.0,2220.0,2120.0,2190.0,633620.0,1372017190.0,19765713600.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-11,2140.0,2140.0,2060.0,2110.0,203531.0,426269110.0,19043678400.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-12,2070.0,2120.0,2050.0,2070.0,237624.0,493386500.0,18682660800.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-13,2100.0,2140.0,2060.0,2100.0,228588.0,479724950.0,18953424000.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-14,2100.0,2220.0,2070.0,2130.0,702068.0,1503711300.0,19224187200.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-15,2100.0,2380.0,2080.0,2200.0,1096723.0,2433277420.0,19855968000.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-18,2220.0,2220.0,2140.0,2160.0,274868.0,596934440.0,19494950400.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-19,2170.0,2170.0,2100.0,2120.0,234578.0,498955990.0,19133932800.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-20,2140.0,2150.0,1960.0,2010.0,346949.0,716333240.0,18141134400.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-21,2000.0,2100.0,1940.0,2100.0,409850.0,822298420.0,18953424000.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-22,2040.0,2350.0,2020.0,2190.0,2051173.0,4535443480.0,19765713600.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-25,2150.0,2240.0,2060.0,2060.0,378590.0,813084210.0,18592406400.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-26,2070.0,2100.0,1920.0,1950.0,368817.0,735205210.0,17599608000.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-27,1950.0,2000.0,1920.0,1920.0,191146.0,372761910.0,17328844800.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-28,1930.0,1990.0,1900.0,1930.0,138686.0,269288230.0,17419099200.0,9025440,KOSDAQ,tradable_ohlcv
2001-06-29,1990.0,2100.0,1950.0,2100.0,457852.0,920716110.0,18953424000.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-02,2100.0,2140.0,2020.0,2030.0,159279.0,327232340.0,18321643200.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-03,2030.0,2090.0,2020.0,2060.0,181703.0,372720670.0,18592406400.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-04,2020.0,2050.0,1970.0,2040.0,230804.0,465746360.0,18411897600.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-05,2070.0,2150.0,2030.0,2070.0,512666.0,1073895620.0,18682660800.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-06,2000.0,2020.0,1940.0,1960.0,296474.0,585045730.0,17689862400.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-09,1880.0,1900.0,1750.0,1800.0,241338.0,436315010.0,16245792000.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-10,1810.0,1850.0,1790.0,1810.0,149236.0,271842600.0,16336046400.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-11,1720.0,1750.0,1670.0,1710.0,152086.0,259647200.0,15433502400.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-12,1770.0,1840.0,1740.0,1820.0,189963.0,341917010.0,16426300800.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-13,1860.0,1870.0,1730.0,1750.0,201425.0,363024830.0,15794520000.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-16,1720.0,1810.0,1680.0,1710.0,158111.0,274982390.0,15433502400.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-18,1720.0,1740.0,1610.0,1620.0,174575.0,292490080.0,14621212800.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-19,1590.0,1620.0,1520.0,1590.0,136797.0,213777830.0,14350449600.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-20,1560.0,1580.0,1520.0,1540.0,60398.0,93441090.0,13899177600.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-23,1500.0,1520.0,1390.0,1400.0,162497.0,234925770.0,12635616000.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-24,1350.0,1500.0,1300.0,1450.0,211701.0,291956320.0,13086888000.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-25,1410.0,1500.0,1400.0,1420.0,152735.0,221750710.0,12816124800.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-26,1420.0,1520.0,1420.0,1460.0,204973.0,300138450.0,13177142400.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-27,1560.0,1630.0,1530.0,1630.0,455894.0,731732570.0,14711467200.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-30,1670.0,1680.0,1550.0,1590.0,375327.0,602307590.0,14350449600.0,9025440,KOSDAQ,tradable_ohlcv
2001-07-31,1560.0,1630.0,1560.0,1580.0,203133.0,324961570.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-01,1610.0,1680.0,1590.0,1660.0,349737.0,575691410.0,14982230400.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-02,1720.0,1810.0,1670.0,1730.0,564045.0,983120320.0,15614011200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-03,1750.0,1790.0,1700.0,1710.0,299643.0,521512430.0,15433502400.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-06,1670.0,1770.0,1640.0,1720.0,297674.0,509190900.0,15523756800.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-07,1680.0,1720.0,1650.0,1700.0,279000.0,468787750.0,15343248000.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-08,1670.0,1720.0,1660.0,1680.0,203081.0,343098590.0,15162739200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-09,1640.0,1650.0,1580.0,1580.0,228238.0,368708010.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-10,1610.0,1640.0,1550.0,1590.0,261086.0,414042800.0,14350449600.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-13,1550.0,1600.0,1550.0,1600.0,143156.0,226050080.0,14440704000.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-14,1650.0,1790.0,1630.0,1740.0,645414.0,1096104120.0,15704265600.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-16,1660.0,1690.0,1620.0,1670.0,252631.0,418155020.0,15072484800.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-17,1700.0,1720.0,1610.0,1680.0,198711.0,331601710.0,15162739200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-20,1620.0,1640.0,1570.0,1580.0,132655.0,212493720.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-21,1580.0,1630.0,1570.0,1580.0,76110.0,120891390.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-22,1540.0,1650.0,1540.0,1650.0,213005.0,342088600.0,14891976000.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-23,1700.0,1710.0,1570.0,1590.0,162581.0,267848460.0,14350449600.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-24,1580.0,1600.0,1550.0,1580.0,95553.0,150491120.0,14260195200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-27,1660.0,1660.0,1560.0,1560.0,116978.0,188777480.0,14079686400.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-28,1560.0,1570.0,1520.0,1530.0,66695.0,102690450.0,13808923200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-29,1500.0,1530.0,1420.0,1530.0,274687.0,403423440.0,13808923200.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-30,1490.0,1490.0,1420.0,1460.0,122140.0,176727750.0,13177142400.0,9025440,KOSDAQ,tradable_ohlcv
2001-08-31,1400.0,1420.0,1380.0,1390.0,74844.0,104416950.0,12545361600.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-03,1360.0,1410.0,1350.0,1360.0,52536.0,72541150.0,12274598400.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-04,1350.0,1490.0,1320.0,1460.0,115074.0,161601330.0,13177142400.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-05,1430.0,1430.0,1380.0,1380.0,70093.0,97822540.0,12455107200.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-06,1410.0,1440.0,1400.0,1420.0,99011.0,140502330.0,12816124800.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-07,1420.0,1440.0,1370.0,1410.0,64508.0,90222440.0,12725870400.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-10,1410.0,1420.0,1370.0,1390.0,55755.0,77563440.0,12545361600.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-11,1400.0,1420.0,1380.0,1390.0,76024.0,106129880.0,12545361600.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-12,1230.0,1230.0,1230.0,1230.0,2661.0,3273030.0,11101291200.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-13,1100.0,1200.0,1090.0,1170.0,181536.0,207395650.0,10559764800.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-14,1160.0,1160.0,1030.0,1030.0,125234.0,133264440.0,9296203200.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-17,1010.0,1060.0,910.0,910.0,99062.0,90324550.0,8213150400.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-18,930.0,1010.0,930.0,980.0,80905.0,78574570.0,8844931200.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-19,910.0,1030.0,910.0,990.0,125506.0,123793220.0,8935185600.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-20,960.0,1020.0,920.0,920.0,63094.0,61347340.0,8303404800.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-21,920.0,920.0,830.0,890.0,55672.0,48518240.0,8032641600.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-24,870.0,970.0,870.0,960.0,103271.0,96652390.0,8664422400.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-25,980.0,1050.0,920.0,940.0,63483.0,62604100.0,8483913600.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-26,950.0,980.0,920.0,960.0,77756.0,74239420.0,8664422400.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-27,960.0,980.0,920.0,970.0,76325.0,73391880.0,8754676800.0,9025440,KOSDAQ,tradable_ohlcv
2001-09-28,980.0,1020.0,960.0,1000.0,92623.0,92267240.0,9025440000.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-04,1060.0,1110.0,1050.0,1100.0,106663.0,114597740.0,9927984000.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-05,1100.0,1100.0,1030.0,1040.0,123417.0,130791470.0,9386457600.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-08,1020.0,1050.0,980.0,980.0,108352.0,109499150.0,8844931200.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-09,1020.0,1070.0,1020.0,1040.0,153226.0,160094180.0,9386457600.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-10,1050.0,1140.0,1020.0,1070.0,285430.0,306800260.0,9657220800.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-11,1140.0,1180.0,1140.0,1180.0,413795.0,479773580.0,10650019200.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-12,1250.0,1250.0,1130.0,1140.0,257055.0,302684820.0,10289001600.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-15,1120.0,1200.0,1120.0,1170.0,97631.0,113427760.0,10559764800.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-16,1170.0,1230.0,1150.0,1200.0,340942.0,408020520.0,10830528000.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-17,1200.0,1230.0,1200.0,1210.0,154098.0,186562440.0,10920782400.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-18,1170.0,1190.0,1130.0,1150.0,149315.0,174425370.0,10379256000.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-19,1150.0,1260.0,1140.0,1170.0,356021.0,426341930.0,10559764800.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-22,1190.0,1230.0,1180.0,1210.0,187114.0,225266300.0,10920782400.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-23,1250.0,1270.0,1200.0,1220.0,331596.0,409178430.0,11011036800.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-24,1200.0,1310.0,1200.0,1240.0,482103.0,609104750.0,11191545600.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-25,1240.0,1270.0,1200.0,1200.0,198198.0,244224800.0,10830528000.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-26,1210.0,1230.0,1180.0,1210.0,138880.0,166430360.0,10920782400.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-29,1210.0,1220.0,1190.0,1220.0,74105.0,89708030.0,11011036800.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-30,1200.0,1200.0,1130.0,1130.0,104742.0,120338720.0,10198747200.0,9025440,KOSDAQ,tradable_ohlcv
2001-10-31,1110.0,1160.0,1100.0,1150.0,113745.0,129773320.0,10379256000.0,9025440,KOSDAQ,tradable_ohlcv
2001-11-01,1160.0,1280.0,1160.0,1280.0,584163.0,731496180.0,11552563200.0,9025440,KOSDAQ,tradable_ohlcv
2001-11-02,1350.0,1350.0,1210.0,1230.0,471830.0,606990430.0,11101291200.0,9025440,KOSDAQ,tradable_ohlcv
