d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1330.0,1460.0,1330.0,1430.0,249176.0,348095630.0,12906379200.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-03,1450.0,1500.0,1390.0,1400.0,274984.0,399038630.0,12635616000.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-04,1460.0,1480.0,1400.0,1400.0,181045.0,256682870.0,12635616000.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-07,1400.0,1410.0,1340.0,1370.0,200305.0,274957610.0,12364852800.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-08,1330.0,1380.0,1330.0,1360.0,241144.0,326821980.0,12274598400.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-09,1350.0,1520.0,1350.0,1520.0,1112226.0,1652959210.0,13718668800.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-10,1520.0,1630.0,1430.0,1460.0,766647.0,1175838430.0,13177142400.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-11,1500.0,1500.0,1390.0,1400.0,294408.0,418629380.0,12635616000.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-14,1400.0,1490.0,1380.0,1470.0,284412.0,408896130.0,13267396800.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-15,1450.0,1450.0,1370.0,1390.0,260622.0,368240260.0,12545361600.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-16,1370.0,1410.0,1340.0,1340.0,184038.0,253482260.0,12094089600.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-17,1300.0,1360.0,1260.0,1320.0,138448.0,180461690.0,11913580800.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-18,1320.0,1350.0,1290.0,1330.0,91643.0,120376620.0,12003835200.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-21,1300.0,1350.0,1300.0,1310.0,104370.0,137932150.0,11823326400.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-22,1330.0,1400.0,1330.0,1330.0,183983.0,250922940.0,12003835200.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-23,1320.0,1330.0,1290.0,1320.0,145789.0,190493750.0,11913580800.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-24,1350.0,1390.0,1300.0,1310.0,198275.0,264863870.0,11823326400.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-25,1310.0,1330.0,1290.0,1290.0,176064.0,229292200.0,11642817600.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-28,1290.0,1320.0,1290.0,1320.0,279305.0,364553720.0,11913580800.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-29,1340.0,1380.0,1310.0,1330.0,462761.0,621755070.0,12003835200.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-30,1300.0,1320.0,1270.0,1280.0,226994.0,292874150.0,11552563200.0,9025440,KOSDAQ,tradable_ohlcv
2002-01-31,1300.0,1330.0,1290.0,1300.0,195848.0,256356060.0,11733072000.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-01,1300.0,1330.0,1290.0,1300.0,192427.0,250773900.0,11733072000.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-04,1300.0,1320.0,1250.0,1270.0,128522.0,164635840.0,11462308800.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-05,1230.0,1420.0,1230.0,1420.0,1141630.0,1593038480.0,12816124800.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-06,1430.0,1430.0,1330.0,1380.0,474559.0,656973410.0,12455107200.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-07,1420.0,1420.0,1280.0,1280.0,308611.0,411339750.0,11552563200.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-08,1250.0,1310.0,1250.0,1280.0,169621.0,216936630.0,11552563200.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-14,1310.0,1400.0,1310.0,1320.0,276618.0,369967430.0,11913580800.0,9025440,KOSDAQ,tradable_ohlcv
2002-02-15,1290.0,1320.0,1270.0,1280.0,256483.0,329215460.0,11552563200.0,9025440,KOSDAQ,tradable_ohlcv
