d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15580.0,15880.0,15310.0,15760.0,75474.0,1178073490.0,342886994640.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-03,15760.0,16620.0,15560.0,16430.0,107496.0,1760406980.0,357464043270.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-06,16310.0,17340.0,16310.0,17020.0,216772.0,3682917420.0,370300548780.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-07,17010.0,17350.0,16570.0,16590.0,168177.0,2830101940.0,360945129510.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-08,16720.0,18320.0,16720.0,18320.0,582784.0,10343778010.0,398584374480.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-09,18430.0,18650.0,17550.0,17700.0,361936.0,6468502000.0,385095165300.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-10,17850.0,17980.0,16950.0,16990.0,286901.0,4947771010.0,369647845110.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-13,16990.0,17760.0,16950.0,17170.0,279109.0,4857788860.0,373564067130.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-14,17250.0,17660.0,17170.0,17570.0,116922.0,2031486670.0,382266782730.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-15,17500.0,17750.0,17150.0,17200.0,129492.0,2246648050.0,374216770800.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-16,17500.0,18990.0,17420.0,18290.0,618151.0,11379504230.0,397931670810.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-17,18150.0,18860.0,18090.0,18480.0,244854.0,4516090660.0,402065460720.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-20,18890.0,19160.0,18480.0,18680.0,257878.0,4839494220.0,406416818520.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-21,18980.0,19340.0,18500.0,18730.0,226174.0,4258596090.0,407504657970.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-22,18850.0,18990.0,18200.0,18800.0,209464.0,3901621200.0,409027633200.0,21756789,KOSDAQ,tradable_ohlcv
2025-01-23,18820.0,19000.0,18300.0,18500.0,199261.0,3709964980.0,402500596500.0,21756789,KOSDAQ,tradable_ohlcv
