d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26300.0,26600.0,25750.0,26400.0,351816.0,9221642850.0,574379229600.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-04,26500.0,26800.0,26250.0,26400.0,221293.0,5867469850.0,574379229600.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-05,26200.0,26300.0,25250.0,25350.0,187979.0,4808430400.0,551534601150.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-06,24900.0,25300.0,24650.0,24750.0,183192.0,4560135350.0,538480527750.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-07,24900.0,25350.0,24800.0,25300.0,109829.0,2752787850.0,550446761700.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-10,25300.0,25300.0,24600.0,24750.0,87437.0,2165410250.0,538480527750.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-11,24500.0,24850.0,24300.0,24400.0,104575.0,2560260250.0,530865651600.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-12,24750.0,24850.0,24550.0,24850.0,71331.0,1762350200.0,540656206650.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-13,24850.0,24900.0,24250.0,24300.0,95921.0,2344770650.0,528689972700.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-14,24050.0,24500.0,24000.0,24250.0,59630.0,1445380300.0,527602133250.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-17,24350.0,24450.0,23800.0,24050.0,77300.0,1859782300.0,523250775450.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-18,24050.0,24300.0,22850.0,23100.0,224490.0,5240550600.0,502581825900.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-19,22550.0,23300.0,22500.0,23200.0,96322.0,2211973600.0,504757504800.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-20,22950.0,23500.0,22950.0,23500.0,64152.0,1495054350.0,511284541500.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-21,23100.0,23300.0,22700.0,23050.0,147680.0,3380933250.0,501493986450.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-24,22900.0,23550.0,22700.0,23150.0,121244.0,2806018000.0,503669665350.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-25,23500.0,23850.0,22750.0,22950.0,160031.0,3710015000.0,499318307550.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-26,23000.0,23250.0,22700.0,22850.0,84526.0,1935811300.0,497142628650.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-27,23050.0,23200.0,21950.0,21950.0,165986.0,3727741200.0,477561518550.0,21756789,KOSDAQ,tradable_ohlcv
2022-01-28,21850.0,22600.0,21150.0,22550.0,175271.0,3849969750.0,490615591950.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-03,22900.0,23250.0,22600.0,22800.0,87443.0,1999757300.0,496054789200.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-04,22850.0,23150.0,22650.0,23100.0,61931.0,1419946050.0,502581825900.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-07,23200.0,23250.0,22450.0,22600.0,63917.0,1447907400.0,491703431400.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-08,22600.0,22900.0,21800.0,21900.0,94627.0,2102577750.0,476473679100.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-09,22100.0,22450.0,21850.0,22300.0,80438.0,1775594350.0,485176394700.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-10,22500.0,22500.0,21900.0,22200.0,73197.0,1618970250.0,483000715800.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-11,21950.0,23100.0,21750.0,22000.0,148848.0,3325971450.0,478649358000.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-14,21650.0,21850.0,20800.0,21000.0,119869.0,2531777150.0,456892569000.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-15,21000.0,21300.0,20600.0,20650.0,84327.0,1763567900.0,449277692850.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-16,21050.0,21650.0,21050.0,21650.0,71807.0,1534289550.0,471034481850.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-17,21650.0,21850.0,21000.0,21250.0,93458.0,2006809950.0,462331766250.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-18,21050.0,21400.0,20700.0,21350.0,91921.0,1938616100.0,464507445150.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-21,20950.0,21250.0,20650.0,21250.0,97848.0,2043911000.0,462331766250.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-22,20750.0,21000.0,20600.0,20650.0,73646.0,1527802400.0,449277692850.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-23,20700.0,20900.0,20450.0,20750.0,68441.0,1412520650.0,451453371750.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-24,20350.0,20600.0,19950.0,20300.0,133562.0,2694684400.0,441662816700.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-25,20500.0,20800.0,20300.0,20750.0,68980.0,1420153750.0,451453371750.0,21756789,KOSDAQ,tradable_ohlcv
2022-02-28,20750.0,20900.0,20400.0,20700.0,55798.0,1152831700.0,450365532300.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-02,20450.0,21100.0,20450.0,20850.0,62251.0,1292203000.0,453629050650.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-03,21050.0,21600.0,20950.0,21500.0,78412.0,1675519700.0,467770963500.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-04,21300.0,21350.0,20600.0,20850.0,81937.0,1715888100.0,453629050650.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-07,20550.0,20600.0,20050.0,20200.0,77980.0,1579112400.0,439487137800.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-08,19850.0,20350.0,19750.0,19900.0,74458.0,1490290650.0,432960101100.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-10,20700.0,21200.0,20500.0,21100.0,130900.0,2746932600.0,459068247900.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-11,20800.0,21200.0,20800.0,20950.0,33379.0,699712800.0,455804729550.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-14,20850.0,21200.0,20300.0,20350.0,65722.0,1347061550.0,442750656150.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-15,20300.0,20400.0,20050.0,20150.0,34509.0,697439100.0,438399298350.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-16,20400.0,21050.0,20400.0,20950.0,50342.0,1042453250.0,455804729550.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-17,21400.0,21550.0,21150.0,21200.0,69110.0,1473146550.0,461243926800.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-18,21200.0,21650.0,20950.0,21500.0,80458.0,1713029100.0,467770963500.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-21,21600.0,21700.0,21350.0,21400.0,62847.0,1353869100.0,465595284600.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-22,21350.0,21850.0,21350.0,21500.0,38980.0,840182400.0,467770963500.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-23,21650.0,21850.0,21400.0,21450.0,45888.0,991261550.0,466683124050.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-24,21650.0,22000.0,21450.0,21950.0,91627.0,1992961300.0,477561518550.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-25,22150.0,22650.0,21900.0,22450.0,116972.0,2605933800.0,488439913050.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-28,22800.0,23900.0,22600.0,23050.0,277115.0,6445194200.0,501493986450.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-29,23250.0,23400.0,22850.0,23050.0,89026.0,2058486700.0,501493986450.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-30,23550.0,23600.0,22900.0,23100.0,66269.0,1534409950.0,502581825900.0,21756789,KOSDAQ,tradable_ohlcv
2022-03-31,22700.0,23150.0,22650.0,22900.0,53518.0,1228735750.0,498230468100.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-01,22700.0,22850.0,22400.0,22450.0,58491.0,1318907300.0,488439913050.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-04,22450.0,22950.0,22150.0,22950.0,59006.0,1340055150.0,499318307550.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-05,22750.0,23400.0,22750.0,23200.0,82753.0,1911411850.0,504757504800.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-06,22800.0,23000.0,22300.0,22450.0,71472.0,1608401800.0,488439913050.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-07,22200.0,22400.0,21900.0,22400.0,58093.0,1285477400.0,487352073600.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-08,22400.0,22600.0,22000.0,22400.0,55483.0,1229200100.0,487352073600.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-11,22400.0,22450.0,21700.0,21850.0,59297.0,1306169950.0,475385839650.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-12,21700.0,21700.0,21200.0,21600.0,59152.0,1264727100.0,469946642400.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-13,21900.0,22000.0,21350.0,22000.0,46517.0,1012915050.0,478649358000.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-14,22100.0,22150.0,21650.0,21800.0,33841.0,741297000.0,474298000200.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-15,21550.0,21700.0,21250.0,21600.0,48286.0,1034056050.0,469946642400.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-18,21450.0,21800.0,21350.0,21700.0,32717.0,705888100.0,472122321300.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-19,21750.0,22600.0,21750.0,22500.0,69024.0,1547142250.0,489527752500.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-20,22550.0,23050.0,22200.0,22800.0,72812.0,1657207000.0,496054789200.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-21,22850.0,23150.0,22800.0,23000.0,79977.0,1839821300.0,500406147000.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-22,23000.0,23000.0,22150.0,22400.0,62737.0,1401175100.0,487352073600.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-25,21950.0,22000.0,21600.0,21700.0,55317.0,1204592900.0,472122321300.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-26,21750.0,22300.0,21700.0,22200.0,50349.0,1112254800.0,483000715800.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-27,21600.0,21900.0,21500.0,21800.0,44505.0,963029350.0,474298000200.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-28,21800.0,21950.0,21550.0,21950.0,38165.0,829665200.0,477561518550.0,21756789,KOSDAQ,tradable_ohlcv
2022-04-29,22100.0,22400.0,21800.0,22300.0,46210.0,1024431900.0,485176394700.0,21756789,KOSDAQ,tradable_ohlcv
