d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2945.0,2975.0,2860.0,2870.0,53261.0,153370590.0,37383012800.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-03,2890.0,2940.0,2850.0,2880.0,103765.0,299236710.0,37513267200.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-04,2850.0,2920.0,2825.0,2850.0,42488.0,120803235.0,37122504000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-05,2890.0,2890.0,2770.0,2850.0,68409.0,193178290.0,37122504000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-08,2850.0,2850.0,2760.0,2800.0,40731.0,113812100.0,36471232000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-09,2765.0,2850.0,2765.0,2780.0,62085.0,173397220.0,36210723200.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-10,2840.0,2840.0,2680.0,2780.0,68207.0,188532670.0,36210723200.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-11,2760.0,2840.0,2725.0,2785.0,36274.0,99897315.0,36275850400.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-12,2760.0,2900.0,2720.0,2820.0,142708.0,400026925.0,36731740800.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-15,2800.0,2865.0,2780.0,2820.0,49955.0,140457695.0,36731740800.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-16,2830.0,2920.0,2735.0,2850.0,321382.0,903069020.0,37122504000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-17,2845.0,2845.0,2690.0,2745.0,179261.0,493551390.0,35754832800.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-18,2705.0,2745.0,2510.0,2525.0,279401.0,732355885.0,32889236000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-19,2500.0,2580.0,2250.0,2400.0,253540.0,610181680.0,31261056000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-22,2365.0,2400.0,2290.0,2340.0,191591.0,448776890.0,30479529600.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-23,2315.0,2415.0,2290.0,2350.0,143601.0,337038105.0,30609784000.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-24,2335.0,2430.0,2335.0,2390.0,117962.0,278401550.0,31130801600.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-25,2400.0,2420.0,2360.0,2365.0,88882.0,211790970.0,30805165600.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-26,2365.0,2400.0,2335.0,2365.0,91255.0,214943465.0,30805165600.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-29,2370.0,2420.0,2300.0,2340.0,168748.0,393612820.0,30479529600.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-30,2315.0,2385.0,2315.0,2360.0,67200.0,158133535.0,30740038400.0,13025440,KOSDAQ,tradable_ohlcv
2007-01-31,2380.0,2575.0,2365.0,2560.0,180803.0,451138160.0,33345126400.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-01,2500.0,2630.0,2500.0,2600.0,160345.0,414722965.0,33866144000.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-02,2600.0,2650.0,2500.0,2600.0,33164.0,84407900.0,33866144000.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-05,2650.0,2650.0,2460.0,2495.0,46344.0,116822420.0,32498472800.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-06,2450.0,2500.0,2450.0,2495.0,69803.0,173186970.0,32498472800.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-07,2460.0,2550.0,2460.0,2530.0,56932.0,143109010.0,32954363200.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-08,2580.0,2580.0,2520.0,2555.0,45196.0,114616110.0,33279999200.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-09,2555.0,2555.0,2445.0,2550.0,59379.0,148380495.0,33214872000.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-12,2510.0,2580.0,2480.0,2560.0,19012.0,48036720.0,33345126400.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-13,2520.0,2590.0,2470.0,2545.0,73641.0,186175840.0,33149744800.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-14,2545.0,2560.0,2470.0,2545.0,58395.0,146163710.0,33149744800.0,13025440,KOSDAQ,tradable_ohlcv
2007-02-15,2650.0,2840.0,2650.0,2680.0,571714.0,1556278135.0,34908179200.0,13025440,KOSDAQ,tradable_ohlcv
