d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5450.0,5560.0,5340.0,5530.0,259960.0,1418528030.0,107643512690.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-03,5570.0,5850.0,5450.0,5780.0,520484.0,2973157400.0,112509855940.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-04,5810.0,5990.0,5680.0,5870.0,727637.0,4267436680.0,114261739510.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-05,5920.0,6050.0,5760.0,5760.0,672525.0,3988568420.0,112120548480.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-08,5710.0,5800.0,5590.0,5690.0,343381.0,1957983030.0,110757972370.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-09,5650.0,5780.0,5500.0,5680.0,211012.0,1192916500.0,110563318640.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-10,5700.0,5800.0,5650.0,5800.0,195527.0,1117486210.0,112899163400.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-11,5810.0,5860.0,5730.0,5790.0,135337.0,782879960.0,112704509670.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-12,5780.0,5860.0,5400.0,5600.0,540037.0,3000885590.0,109006088800.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-15,5560.0,5770.0,5350.0,5580.0,352843.0,1961505470.0,108616781340.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-16,5900.0,6280.0,5730.0,6100.0,1628279.0,9755063750.0,118738775300.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-17,6230.0,6450.0,6150.0,6330.0,988635.0,6261134180.0,123215811090.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-18,6370.0,6500.0,6210.0,6500.0,461165.0,2941890570.0,126524924500.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-19,6450.0,6450.0,5970.0,6000.0,848758.0,5239306300.0,116792238000.0,19465373,KOSDAQ,tradable_ohlcv
2018-01-22,5950.0,6020.0,5770.0,5870.0,314283.0,1844695960.0,114261739510.0,19465373,KOSDAQ,tradable_ohlcv
