d,o,h,l,c,v,a,mc,s,m
1996-09-09,12400.0,13800.0,12400.0,13800.0,148800.0,1961366000.0,11208291000.0,812195,KOSPI
1996-09-10,14100.0,14600.0,14000.0,14600.0,105190.0,1513425000.0,11858047000.0,812195,KOSPI
1996-09-11,14800.0,14800.0,13900.0,14000.0,78800.0,1132008000.0,11370730000.0,812195,KOSPI
1996-09-12,14100.0,14100.0,13200.0,13200.0,23630.0,325701000.0,10720974000.0,812195,KOSPI
1996-09-13,13400.0,13900.0,13400.0,13600.0,23600.0,324590000.0,11045852000.0,812195,KOSPI
1996-09-14,13600.0,13600.0,13300.0,13300.0,7300.0,98106000.0,10802193500.0,812195,KOSPI
1996-09-16,13500.0,13700.0,12900.0,13000.0,11210.0,149180000.0,10558535000.0,812195,KOSPI
1996-09-17,13100.0,13100.0,12800.0,12800.0,10530.0,135774000.0,10396096000.0,812195,KOSPI
1996-09-18,12800.0,13300.0,12500.0,12800.0,13490.0,173174000.0,10396096000.0,812195,KOSPI
1996-09-19,12600.0,13200.0,12500.0,12900.0,11830.0,152463000.0,10477315500.0,812195,KOSPI
1996-09-20,12200.0,12900.0,12200.0,12500.0,8760.0,109535000.0,10152437500.0,812195,KOSPI
1996-09-21,12300.0,12600.0,12300.0,12500.0,4010.0,49957000.0,10152437500.0,812195,KOSPI
1996-09-23,12800.0,13000.0,12500.0,12500.0,12290.0,156600000.0,10152437500.0,812195,KOSPI
1996-09-24,12800.0,12800.0,12500.0,12600.0,8510.0,106973000.0,10233657000.0,812195,KOSPI
1996-09-25,12700.0,12900.0,12200.0,12200.0,8220.0,102643000.0,9908779000.0,812195,KOSPI
1996-09-30,12200.0,12500.0,12200.0,12200.0,6960.0,85390000.0,9908779000.0,812195,KOSPI
1996-10-01,12300.0,12700.0,12000.0,12000.0,11440.0,140710000.0,9746340000.0,812195,KOSPI
1996-10-02,12200.0,12700.0,12100.0,12700.0,8120.0,100976000.0,10314876500.0,812195,KOSPI
1996-10-04,12800.0,12800.0,12300.0,12400.0,11230.0,141935000.0,10071218000.0,812195,KOSPI
1996-10-05,12200.0,12500.0,12200.0,12500.0,5920.0,73381000.0,10152437500.0,812195,KOSPI
1996-10-07,12700.0,13200.0,12700.0,13000.0,13620.0,176802000.0,10558535000.0,812195,KOSPI
1996-10-08,13300.0,13700.0,13000.0,13700.0,27000.0,364483000.0,11127071500.0,812195,KOSPI
1996-10-09,13700.0,14000.0,13300.0,13600.0,22790.0,316061000.0,11045852000.0,812195,KOSPI
1996-10-10,13800.0,14000.0,13300.0,13800.0,18840.0,259464000.0,11208291000.0,812195,KOSPI
1996-10-11,13800.0,14200.0,13500.0,14100.0,36400.0,507194000.0,11451949500.0,812195,KOSPI
1996-10-12,14100.0,14500.0,13800.0,14500.0,26840.0,383506000.0,11776827500.0,812195,KOSPI
1996-10-14,14700.0,14700.0,13900.0,13900.0,20680.0,293334000.0,11289510500.0,812195,KOSPI
1996-10-15,14000.0,14500.0,13900.0,14200.0,46190.0,653131000.0,11533169000.0,812195,KOSPI
1996-10-16,14300.0,15000.0,14300.0,14700.0,47480.0,707710000.0,11939266500.0,812195,KOSPI
1996-10-17,14800.0,14900.0,14200.0,14400.0,18900.0,274831000.0,11695608000.0,812195,KOSPI
1996-10-18,14400.0,14400.0,13600.0,13600.0,5030.0,70333000.0,11045852000.0,812195,KOSPI
1996-10-19,12800.0,14000.0,12800.0,14000.0,13050.0,174256000.0,11370730000.0,812195,KOSPI
1996-10-21,14000.0,14000.0,13700.0,13700.0,3340.0,45994000.0,11127071500.0,812195,KOSPI
1996-10-22,13500.0,13900.0,13500.0,13500.0,2470.0,33552000.0,10964632500.0,812195,KOSPI
1996-10-23,13300.0,13600.0,13300.0,13400.0,3470.0,46561000.0,10883413000.0,812195,KOSPI
1996-10-24,13200.0,13700.0,13200.0,13400.0,2980.0,40245000.0,10883413000.0,812195,KOSPI
1996-10-25,13400.0,13600.0,13400.0,13600.0,2130.0,28694000.0,11045852000.0,812195,KOSPI
1996-10-26,13600.0,14400.0,13600.0,14300.0,9670.0,136148000.0,11614388500.0,812195,KOSPI
1996-10-28,14300.0,14800.0,14000.0,14000.0,33350.0,481267000.0,11370730000.0,812195,KOSPI
1996-10-29,14000.0,14000.0,13300.0,13300.0,3250.0,44155000.0,10802193500.0,812195,KOSPI
1996-10-30,13400.0,13400.0,12600.0,12600.0,3860.0,50047000.0,10233657000.0,812195,KOSPI
1996-10-31,12800.0,13300.0,12300.0,13200.0,25610.0,332860000.0,10720974000.0,812195,KOSPI
1996-11-01,13200.0,13400.0,13200.0,13400.0,20160.0,266221000.0,10883413000.0,812195,KOSPI
1996-11-02,13600.0,13600.0,12700.0,12900.0,3560.0,46918000.0,10477315500.0,812195,KOSPI
1996-11-04,13200.0,13200.0,12800.0,12800.0,2670.0,34952000.0,10396096000.0,812195,KOSPI
1996-11-05,12600.0,12800.0,12300.0,12500.0,7390.0,91990000.0,10152437500.0,812195,KOSPI
1996-11-06,13200.0,13200.0,13000.0,13200.0,11080.0,146109000.0,10720974000.0,812195,KOSPI
1996-11-07,13300.0,13400.0,12700.0,13000.0,18430.0,242784000.0,10558535000.0,812195,KOSPI
1996-11-08,13000.0,13000.0,12500.0,12500.0,4150.0,53296000.0,10152437500.0,812195,KOSPI
1996-11-09,12500.0,12500.0,11900.0,12200.0,6180.0,75040000.0,9908779000.0,812195,KOSPI
1996-11-11,12200.0,12200.0,11800.0,12200.0,1750.0,21006000.0,9908779000.0,812195,KOSPI
1996-11-12,11800.0,12700.0,11800.0,12500.0,2690.0,33333000.0,10152437500.0,812195,KOSPI
1996-11-13,12300.0,12500.0,12300.0,12400.0,900.0,11196000.0,10071218000.0,812195,KOSPI
1996-11-14,11700.0,12300.0,11700.0,12200.0,1580.0,19109000.0,9908779000.0,812195,KOSPI
1996-11-15,12300.0,12500.0,12300.0,12500.0,6660.0,82831000.0,10152437500.0,812195,KOSPI
1996-11-16,12600.0,12600.0,12400.0,12400.0,5550.0,69535000.0,10071218000.0,812195,KOSPI
1996-11-18,12500.0,12500.0,12000.0,12000.0,5260.0,64636000.0,9746340000.0,812195,KOSPI
1996-11-19,12300.0,12700.0,12300.0,12700.0,4490.0,55664000.0,10314876500.0,812195,KOSPI
1996-11-20,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,10233657000.0,812195,KOSPI
1996-11-21,12200.0,12300.0,12200.0,12300.0,1080.0,13211000.0,9989998500.0,812195,KOSPI
1996-11-22,12100.0,12100.0,12000.0,12100.0,1890.0,22805000.0,9827559500.0,812195,KOSPI
1996-11-25,11300.0,12200.0,11300.0,12200.0,50.0,601000.0,9908779000.0,812195,KOSPI
1996-11-26,11400.0,12100.0,11400.0,12100.0,650.0,7656000.0,9827559500.0,812195,KOSPI
1996-11-27,12000.0,12100.0,11700.0,12100.0,3590.0,43136000.0,9827559500.0,812195,KOSPI
1996-11-28,12100.0,12500.0,11700.0,12200.0,10800.0,132630000.0,9908779000.0,812195,KOSPI
1996-11-29,11900.0,12300.0,11900.0,12300.0,1690.0,20406000.0,9989998500.0,812195,KOSPI
1996-11-30,11700.0,12300.0,11700.0,12300.0,330.0,3997000.0,9989998500.0,812195,KOSPI
1996-12-02,12300.0,12500.0,12300.0,12300.0,2840.0,35308000.0,9989998500.0,812195,KOSPI
1996-12-03,12300.0,12400.0,12000.0,12300.0,1820.0,22426000.0,9989998500.0,812195,KOSPI
1996-12-04,12100.0,12300.0,11800.0,12300.0,2460.0,29558000.0,9989998500.0,812195,KOSPI
1996-12-05,11800.0,13200.0,11800.0,12600.0,13260.0,166501000.0,10233657000.0,812195,KOSPI
1996-12-06,12700.0,13000.0,12600.0,12600.0,7750.0,98148000.0,10233657000.0,812195,KOSPI
