d,o,h,l,c,v,a,mc,s,m
2018-01-02,5710.0,5810.0,5690.0,5780.0,31161.0,178680870.0,67857200000.0,11740000,KOSDAQ
2018-01-03,5820.0,5820.0,5720.0,5790.0,50531.0,290603660.0,67974600000.0,11740000,KOSDAQ
2018-01-04,5790.0,5850.0,5730.0,5800.0,33162.0,191636900.0,68092000000.0,11740000,KOSDAQ
2018-01-05,5850.0,5860.0,5620.0,5700.0,56554.0,323369430.0,66918000000.0,11740000,KOSDAQ
2018-01-08,5710.0,5720.0,5610.0,5660.0,37578.0,212575150.0,66448400000.0,11740000,KOSDAQ
2018-01-09,5660.0,5700.0,5530.0,5640.0,53530.0,300229000.0,66213600000.0,11740000,KOSDAQ
2018-01-10,5650.0,5670.0,5570.0,5640.0,46785.0,261814330.0,66213600000.0,11740000,KOSDAQ
2018-01-11,5650.0,5670.0,5550.0,5570.0,63498.0,354718030.0,65391800000.0,11740000,KOSDAQ
2018-01-12,5590.0,5630.0,5510.0,5600.0,38987.0,217172630.0,65744000000.0,11740000,KOSDAQ
2018-01-15,5650.0,5700.0,5590.0,5620.0,14858.0,83690690.0,65978800000.0,11740000,KOSDAQ
2018-01-16,5630.0,5630.0,5540.0,5610.0,29412.0,164047320.0,65861400000.0,11740000,KOSDAQ
2018-01-17,5600.0,5740.0,5550.0,5700.0,47181.0,266527980.0,66918000000.0,11740000,KOSDAQ
2018-01-18,5690.0,5790.0,5640.0,5710.0,36385.0,208086860.0,67035400000.0,11740000,KOSDAQ
2018-01-19,5730.0,5840.0,5680.0,5780.0,75611.0,434894780.0,67857200000.0,11740000,KOSDAQ
2018-01-22,5780.0,5810.0,5690.0,5760.0,28068.0,161509430.0,67622400000.0,11740000,KOSDAQ
2018-01-23,5740.0,5800.0,5710.0,5790.0,28553.0,164351240.0,67974600000.0,11740000,KOSDAQ
2018-01-24,5800.0,5830.0,5730.0,5790.0,65102.0,375493490.0,67974600000.0,11740000,KOSDAQ
2018-01-25,5790.0,5900.0,5740.0,5860.0,61847.0,360262060.0,68796400000.0,11740000,KOSDAQ
2018-01-26,5900.0,6110.0,5880.0,6060.0,153817.0,927542620.0,71144400000.0,11740000,KOSDAQ
2018-01-29,6060.0,6090.0,5970.0,6040.0,70988.0,427565880.0,70909600000.0,11740000,KOSDAQ
2018-01-30,6050.0,6050.0,5980.0,6000.0,52963.0,317832940.0,70440000000.0,11740000,KOSDAQ
2018-01-31,6020.0,6040.0,5890.0,5990.0,45294.0,269160400.0,70322600000.0,11740000,KOSDAQ
2018-02-01,5970.0,6080.0,5950.0,6000.0,54191.0,324935100.0,70440000000.0,11740000,KOSDAQ
2018-02-02,6000.0,6020.0,5910.0,6000.0,29372.0,175267030.0,70440000000.0,11740000,KOSDAQ
