d,o,h,l,c,v,a,mc,s,m
2020-01-02,2740.0,2780.0,2740.0,2775.0,401848.0,1109006635.0,201357130200.0,72561128,KOSDAQ
2020-01-03,2775.0,2795.0,2740.0,2750.0,495967.0,1370337840.0,199543102000.0,72561128,KOSDAQ
2020-01-06,2700.0,2715.0,2620.0,2640.0,947778.0,2518450685.0,191561377920.0,72561128,KOSDAQ
2020-01-07,2655.0,2850.0,2655.0,2710.0,1852091.0,5086287660.0,196640656880.0,72561128,KOSDAQ
2020-01-08,2700.0,2725.0,2435.0,2520.0,1725964.0,4452080720.0,182854042560.0,72561128,KOSDAQ
2020-01-09,2615.0,2700.0,2615.0,2680.0,882853.0,2352360350.0,194463823040.0,72561128,KOSDAQ
2020-01-10,2710.0,2845.0,2710.0,2795.0,2614397.0,7319423410.0,202808352760.0,72561128,KOSDAQ
2020-01-13,2815.0,2840.0,2780.0,2800.0,793554.0,2222466115.0,203171158400.0,72561128,KOSDAQ
2020-01-14,2795.0,2860.0,2770.0,2825.0,1578061.0,4460167180.0,204985186600.0,72561128,KOSDAQ
2020-01-15,2830.0,2915.0,2820.0,2825.0,2016201.0,5784793090.0,204985186600.0,72561128,KOSDAQ
2020-01-16,2810.0,2875.0,2775.0,2775.0,965436.0,2707765685.0,201357130200.0,72561128,KOSDAQ
2020-01-17,2805.0,2810.0,2740.0,2770.0,701773.0,1939821045.0,200994324560.0,72561128,KOSDAQ
2020-01-20,2780.0,2785.0,2680.0,2685.0,812035.0,2218995855.0,194826628680.0,72561128,KOSDAQ
2020-01-21,2695.0,2780.0,2685.0,2715.0,909834.0,2491063620.0,197003462520.0,72561128,KOSDAQ
2020-01-22,2715.0,2815.0,2690.0,2815.0,817075.0,2270369170.0,204259575320.0,72561128,KOSDAQ
2020-01-23,2810.0,2830.0,2745.0,2760.0,758673.0,2106779390.0,200268713280.0,72561128,KOSDAQ
2020-01-28,2615.0,2780.0,2610.0,2685.0,1628943.0,4343931580.0,194826628680.0,72561128,KOSDAQ
2020-01-29,2715.0,2740.0,2660.0,2670.0,789473.0,2119602065.0,193738211760.0,72561128,KOSDAQ
2020-01-30,2655.0,2705.0,2550.0,2575.0,1087089.0,2834031140.0,186844904600.0,72561128,KOSDAQ
2020-01-31,2580.0,2610.0,2480.0,2490.0,1032570.0,2618732520.0,180677208720.0,72561128,KOSDAQ
2020-02-03,2415.0,2505.0,2320.0,2485.0,813181.0,1975654290.0,180314403080.0,72561128,KOSDAQ
2020-02-04,2470.0,2710.0,2470.0,2545.0,1069770.0,2761568070.0,184668070760.0,72561128,KOSDAQ
2020-02-05,2570.0,2610.0,2545.0,2565.0,502657.0,1295822110.0,186119293320.0,72561128,KOSDAQ
2020-02-06,2585.0,2625.0,2585.0,2615.0,506981.0,1321600525.0,189747349720.0,72561128,KOSDAQ
2020-02-07,2620.0,2650.0,2605.0,2620.0,396533.0,1040957815.0,190110155360.0,72561128,KOSDAQ
2020-02-10,2620.0,2650.0,2595.0,2640.0,357084.0,938704590.0,191561377920.0,72561128,KOSDAQ
2020-02-11,2660.0,2675.0,2635.0,2660.0,445527.0,1182125835.0,193012600480.0,72561128,KOSDAQ
