d,o,h,l,c,v,a,mc,s,m
2002-01-02,3040.0,3100.0,2960.0,2970.0,92141.0,276570560.0,14850000000.0,5000000,KOSDAQ
2002-01-03,2950.0,3050.0,2920.0,2960.0,72379.0,213817670.0,14800000000.0,5000000,KOSDAQ
2002-01-04,2930.0,3000.0,2890.0,2930.0,72151.0,211716090.0,14650000000.0,5000000,KOSDAQ
2002-01-07,2890.0,2950.0,2790.0,2800.0,79212.0,224149610.0,14000000000.0,5000000,KOSDAQ
2002-01-08,2830.0,2880.0,2710.0,2800.0,58763.0,164353620.0,14000000000.0,5000000,KOSDAQ
2002-01-09,2750.0,2850.0,2700.0,2770.0,87195.0,240799050.0,13850000000.0,5000000,KOSDAQ
2002-01-10,2730.0,2810.0,2700.0,2760.0,79536.0,219314140.0,13800000000.0,5000000,KOSDAQ
2002-01-11,2800.0,2810.0,2730.0,2760.0,63704.0,176087030.0,13800000000.0,5000000,KOSDAQ
2002-01-14,2820.0,2870.0,2780.0,2870.0,66392.0,186905850.0,14350000000.0,5000000,KOSDAQ
2002-01-15,2900.0,3210.0,2820.0,3210.0,252131.0,786324070.0,16050000000.0,5000000,KOSDAQ
2002-01-16,3200.0,3210.0,3050.0,3090.0,166098.0,518097610.0,15450000000.0,5000000,KOSDAQ
2002-01-17,3030.0,3340.0,3030.0,3300.0,324118.0,1053476630.0,16500000000.0,5000000,KOSDAQ
2002-01-18,3400.0,3400.0,3100.0,3110.0,147762.0,480566580.0,15550000000.0,5000000,KOSDAQ
2002-01-21,3120.0,3170.0,2930.0,3000.0,155322.0,474721660.0,15000000000.0,5000000,KOSDAQ
2002-01-22,3000.0,3040.0,2830.0,2850.0,104259.0,306151570.0,14250000000.0,5000000,KOSDAQ
2002-01-23,2810.0,2950.0,2780.0,2850.0,108770.0,311009870.0,14250000000.0,5000000,KOSDAQ
2002-01-24,2900.0,2900.0,2750.0,2770.0,100854.0,283461250.0,13850000000.0,5000000,KOSDAQ
2002-01-25,2810.0,2850.0,2770.0,2780.0,65481.0,183315810.0,13900000000.0,5000000,KOSDAQ
2002-01-28,2780.0,2900.0,2780.0,2870.0,61892.0,176661340.0,14350000000.0,5000000,KOSDAQ
2002-01-29,2840.0,3050.0,2840.0,2940.0,86731.0,257788930.0,14700000000.0,5000000,KOSDAQ
2002-01-30,2900.0,3250.0,2900.0,3130.0,315879.0,982769100.0,15650000000.0,5000000,KOSDAQ
2002-01-31,3180.0,3300.0,3040.0,3090.0,196884.0,620471830.0,15450000000.0,5000000,KOSDAQ
2002-02-01,3110.0,3130.0,2800.0,2830.0,174622.0,517317910.0,14150000000.0,5000000,KOSDAQ
2002-02-04,2850.0,2900.0,2760.0,2840.0,98524.0,276771990.0,14200000000.0,5000000,KOSDAQ
2002-02-05,2820.0,2850.0,2750.0,2840.0,70947.0,198303020.0,14200000000.0,5000000,KOSDAQ
2002-02-06,2840.0,2860.0,2780.0,2830.0,64182.0,180819370.0,14150000000.0,5000000,KOSDAQ
2002-02-07,2800.0,2820.0,2720.0,2730.0,77832.0,216548510.0,13650000000.0,5000000,KOSDAQ
2002-02-08,2690.0,2810.0,2690.0,2800.0,45322.0,124826580.0,14000000000.0,5000000,KOSDAQ
2002-02-14,2820.0,2850.0,2760.0,2760.0,38037.0,106647630.0,13800000000.0,5000000,KOSDAQ
2002-02-15,2750.0,2840.0,2750.0,2830.0,34975.0,97994990.0,14150000000.0,5000000,KOSDAQ
2002-02-18,2870.0,2880.0,2760.0,2760.0,51768.0,144844190.0,13800000000.0,5000000,KOSDAQ
2002-02-19,2760.0,2810.0,2750.0,2790.0,51991.0,144525620.0,13950000000.0,5000000,KOSDAQ
2002-02-20,2750.0,2810.0,2750.0,2780.0,44914.0,124557280.0,13900000000.0,5000000,KOSDAQ
2002-02-21,2780.0,2850.0,2760.0,2850.0,79680.0,223140290.0,14250000000.0,5000000,KOSDAQ
2002-02-22,2860.0,3050.0,2830.0,3050.0,169130.0,501241650.0,15250000000.0,5000000,KOSDAQ
2002-02-25,3050.0,3080.0,2960.0,2980.0,95851.0,287946860.0,14900000000.0,5000000,KOSDAQ
2002-02-26,2980.0,3000.0,2780.0,2780.0,190131.0,542747430.0,13900000000.0,5000000,KOSDAQ
2002-02-27,2780.0,2830.0,2770.0,2810.0,65196.0,182337290.0,14050000000.0,5000000,KOSDAQ
2002-02-28,2830.0,2830.0,2780.0,2790.0,63207.0,176801590.0,13950000000.0,5000000,KOSDAQ
2002-03-04,2800.0,2880.0,2800.0,2850.0,47248.0,134362590.0,14250000000.0,5000000,KOSDAQ
2002-03-05,2890.0,2930.0,2840.0,2850.0,73349.0,210679890.0,14250000000.0,5000000,KOSDAQ
2002-03-06,2900.0,3010.0,2860.0,2960.0,137022.0,401790480.0,14800000000.0,5000000,KOSDAQ
2002-03-07,3050.0,3200.0,3010.0,3020.0,282991.0,882893370.0,15100000000.0,5000000,KOSDAQ
