d,o,h,l,c,v,a,mc,s,m
2009-01-02,3390.0,3575.0,3370.0,3520.0,466304.0,1626611620.0,49280000000.0,14000000,KOSDAQ
2009-01-05,3650.0,3705.0,3480.0,3525.0,551799.0,1982050680.0,49350000000.0,14000000,KOSDAQ
2009-01-06,3450.0,3765.0,3450.0,3570.0,888432.0,3208538300.0,49980000000.0,14000000,KOSDAQ
2009-01-07,3630.0,4020.0,3605.0,3930.0,2032719.0,7864686800.0,55020000000.0,14000000,KOSDAQ
2009-01-08,3840.0,4120.0,3755.0,4120.0,1312127.0,5196968320.0,57680000000.0,14000000,KOSDAQ
2009-01-09,4185.0,4250.0,3875.0,3930.0,1147832.0,4590289555.0,55020000000.0,14000000,KOSDAQ
2009-01-12,3790.0,3865.0,3615.0,3680.0,810133.0,3018940660.0,51520000000.0,14000000,KOSDAQ
2009-01-13,3665.0,3895.0,3550.0,3895.0,800620.0,3002896345.0,54530000000.0,14000000,KOSDAQ
2009-01-14,3905.0,4095.0,3830.0,3900.0,1311460.0,5220322030.0,54600000000.0,14000000,KOSDAQ
2009-01-15,3755.0,3755.0,3315.0,3315.0,602544.0,2152275780.0,46410000000.0,14000000,KOSDAQ
2009-01-16,3420.0,3490.0,3320.0,3405.0,362455.0,1241190040.0,47670000000.0,14000000,KOSDAQ
2009-01-19,3455.0,3700.0,3455.0,3665.0,406091.0,1458105560.0,51310000000.0,14000000,KOSDAQ
2009-01-20,3690.0,3695.0,3485.0,3620.0,277986.0,989367005.0,50680000000.0,14000000,KOSDAQ
2009-01-21,3410.0,3880.0,3320.0,3390.0,770702.0,2805805550.0,47460000000.0,14000000,KOSDAQ
2009-01-22,3510.0,3570.0,3430.0,3460.0,271881.0,948095590.0,48440000000.0,14000000,KOSDAQ
2009-01-23,3410.0,3460.0,3150.0,3200.0,291566.0,966491045.0,44800000000.0,14000000,KOSDAQ
2009-01-28,3280.0,3460.0,3280.0,3410.0,221883.0,749845710.0,47740000000.0,14000000,KOSDAQ
2009-01-29,3500.0,3565.0,3400.0,3490.0,259076.0,902849065.0,48860000000.0,14000000,KOSDAQ
2009-01-30,3410.0,3995.0,3400.0,3750.0,1471119.0,5620974095.0,52500000000.0,14000000,KOSDAQ
2009-02-02,3730.0,3950.0,3655.0,3710.0,498368.0,1886815260.0,51940000000.0,14000000,KOSDAQ
2009-02-03,3825.0,3865.0,3710.0,3830.0,361488.0,1371123210.0,53620000000.0,14000000,KOSDAQ
2009-02-04,3920.0,3970.0,3840.0,3845.0,434329.0,1684888150.0,53830000000.0,14000000,KOSDAQ
2009-02-05,3820.0,3890.0,3640.0,3680.0,396303.0,1495500320.0,51520000000.0,14000000,KOSDAQ
2009-02-06,3770.0,3795.0,3660.0,3770.0,294425.0,1097202575.0,52780000000.0,14000000,KOSDAQ
2009-02-09,3900.0,4235.0,3820.0,3895.0,2006206.0,8174879845.0,54530000000.0,14000000,KOSDAQ
2009-02-10,4020.0,4115.0,3820.0,4040.0,971776.0,3878337800.0,56560000000.0,14000000,KOSDAQ
2009-02-11,3945.0,4600.0,3880.0,4550.0,2991286.0,12905174315.0,63700000000.0,14000000,KOSDAQ
2009-02-12,4595.0,4595.0,4310.0,4310.0,1327990.0,5883490975.0,60340000000.0,14000000,KOSDAQ
2009-02-13,4370.0,4570.0,4325.0,4425.0,1256929.0,5619521115.0,61950000000.0,14000000,KOSDAQ
2009-02-16,4430.0,4620.0,4320.0,4385.0,1353419.0,6034546475.0,61390000000.0,14000000,KOSDAQ
2009-02-17,4390.0,4425.0,3760.0,3820.0,1287244.0,5207529760.0,53480000000.0,14000000,KOSDAQ
2009-02-18,3705.0,4145.0,3500.0,3915.0,1298320.0,5082237485.0,54810000000.0,14000000,KOSDAQ
