d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,5850.0,0.0,5850.0,0.0,0.0,1246050000.0,213000,KOSDAQ
1999-01-05,0.0,5850.0,0.0,5850.0,0.0,0.0,1246050000.0,213000,KOSDAQ
1999-01-06,0.0,5900.0,0.0,5900.0,0.0,0.0,1256700000.0,213000,KOSDAQ
1999-01-07,0.0,5900.0,0.0,5900.0,0.0,0.0,1256700000.0,213000,KOSDAQ
1999-01-08,0.0,5900.0,0.0,5900.0,0.0,0.0,1256700000.0,213000,KOSDAQ
1999-01-11,0.0,5900.0,0.0,5900.0,0.0,0.0,1256700000.0,213000,KOSDAQ
1999-01-12,0.0,5900.0,0.0,5900.0,0.0,0.0,1256700000.0,213000,KOSDAQ
1999-01-13,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-14,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-15,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-18,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-19,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-20,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-21,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-22,0.0,5900.0,0.0,5900.0,0.0,0.0,2147600000.0,364000,KOSDAQ
1999-01-25,6500.0,6500.0,6500.0,6500.0,1417.0,9210500.0,2366000000.0,364000,KOSDAQ
1999-01-26,0.0,6500.0,0.0,6500.0,0.0,0.0,2366000000.0,364000,KOSDAQ
1999-01-27,0.0,6500.0,0.0,6500.0,0.0,0.0,2366000000.0,364000,KOSDAQ
1999-01-28,0.0,6500.0,0.0,6500.0,0.0,0.0,2366000000.0,364000,KOSDAQ
1999-01-29,0.0,6500.0,0.0,6500.0,0.0,0.0,2366000000.0,364000,KOSDAQ
1999-02-01,0.0,6500.0,0.0,6500.0,0.0,0.0,2366000000.0,364000,KOSDAQ
1999-02-02,0.0,6500.0,0.0,6500.0,0.0,0.0,2366000000.0,364000,KOSDAQ
1999-02-03,0.0,6600.0,0.0,6600.0,0.0,0.0,2402400000.0,364000,KOSDAQ
1999-02-04,7000.0,7000.0,7000.0,7000.0,2872.0,20104000.0,2548000000.0,364000,KOSDAQ
1999-02-05,7200.0,7280.0,7200.0,7280.0,845.0,6090530.0,2649920000.0,364000,KOSDAQ
1999-02-08,0.0,7510.0,0.0,7510.0,0.0,0.0,2733640000.0,364000,KOSDAQ
1999-02-09,0.0,7510.0,0.0,7510.0,0.0,0.0,2733640000.0,364000,KOSDAQ
1999-02-10,0.0,7510.0,0.0,7510.0,0.0,0.0,2733640000.0,364000,KOSDAQ
1999-02-11,0.0,7510.0,0.0,7510.0,0.0,0.0,2733640000.0,364000,KOSDAQ
1999-02-12,7900.0,7900.0,7900.0,7900.0,2796.0,22088400.0,2875600000.0,364000,KOSDAQ
1999-02-18,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-02-19,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-02-22,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-02-23,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-02-24,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-02-25,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-02-26,7900.0,7900.0,7900.0,7900.0,33.0,260700.0,2875600000.0,364000,KOSDAQ
1999-03-02,7900.0,7900.0,7900.0,7900.0,457.0,3610300.0,2875600000.0,364000,KOSDAQ
1999-03-03,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-03-04,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-03-05,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-03-08,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-03-09,0.0,7900.0,0.0,7900.0,0.0,0.0,2875600000.0,364000,KOSDAQ
1999-03-10,8800.0,8800.0,8800.0,8800.0,614.0,5403200.0,3203200000.0,364000,KOSDAQ
1999-03-11,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-12,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-15,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-16,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-17,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-18,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-19,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-22,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-23,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-24,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-25,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
1999-03-26,0.0,8800.0,0.0,8800.0,0.0,0.0,3203200000.0,364000,KOSDAQ
