d,o,h,l,c,v,a,mc,s,m
2007-01-02,4265.0,4300.0,4205.0,4285.0,22050.0,93826150.0,29995000000.0,7000000,KOSPI
2007-01-03,4300.0,4300.0,4245.0,4290.0,22100.0,94489200.0,30030000000.0,7000000,KOSPI
2007-01-04,4300.0,4300.0,4245.0,4275.0,12130.0,51732100.0,29925000000.0,7000000,KOSPI
2007-01-05,4290.0,4290.0,4150.0,4275.0,26320.0,111534600.0,29925000000.0,7000000,KOSPI
2007-01-08,4275.0,4295.0,4180.0,4280.0,11780.0,49796050.0,29960000000.0,7000000,KOSPI
2007-01-09,4280.0,4290.0,4175.0,4280.0,17790.0,75217450.0,29960000000.0,7000000,KOSPI
2007-01-10,4280.0,4280.0,4180.0,4180.0,7520.0,31816100.0,29260000000.0,7000000,KOSPI
2007-01-11,4180.0,4230.0,4110.0,4220.0,9760.0,40748050.0,29540000000.0,7000000,KOSPI
2007-01-12,4155.0,4250.0,4140.0,4220.0,8030.0,33613450.0,29540000000.0,7000000,KOSPI
2007-01-15,4260.0,4260.0,4135.0,4180.0,6490.0,27050800.0,29260000000.0,7000000,KOSPI
2007-01-16,4200.0,4210.0,4170.0,4210.0,10180.0,42621600.0,29470000000.0,7000000,KOSPI
2007-01-17,4210.0,4280.0,4100.0,4100.0,3180.0,13266000.0,28700000000.0,7000000,KOSPI
2007-01-18,4150.0,4150.0,4100.0,4145.0,2419.0,9989655.0,29015000000.0,7000000,KOSPI
2007-01-19,4145.0,4200.0,4090.0,4190.0,12202.0,50267530.0,29330000000.0,7000000,KOSPI
2007-01-22,4275.0,4275.0,4130.0,4140.0,6570.0,27499250.0,28980000000.0,7000000,KOSPI
2007-01-23,4200.0,4200.0,3880.0,4000.0,13880.0,56178200.0,28000000000.0,7000000,KOSPI
2007-01-24,4000.0,4280.0,3965.0,4280.0,22370.0,92145100.0,29960000000.0,7000000,KOSPI
2007-01-25,4330.0,4425.0,4110.0,4280.0,19580.0,83311600.0,29960000000.0,7000000,KOSPI
2007-01-26,4200.0,4300.0,4140.0,4300.0,8320.0,35416350.0,30100000000.0,7000000,KOSPI
2007-01-29,4330.0,4330.0,4160.0,4200.0,17260.0,72409100.0,29400000000.0,7000000,KOSPI
2007-01-30,4170.0,4250.0,4130.0,4240.0,11280.0,47254200.0,29680000000.0,7000000,KOSPI
2007-01-31,4200.0,4200.0,4200.0,4200.0,4013.0,16854600.0,29400000000.0,7000000,KOSPI
2007-02-01,4200.0,4200.0,4150.0,4195.0,6600.0,27571550.0,29365000000.0,7000000,KOSPI
2007-02-02,4265.0,4265.0,4185.0,4250.0,9640.0,40714150.0,29750000000.0,7000000,KOSPI
2007-02-05,4250.0,4300.0,4150.0,4275.0,17350.0,73565950.0,29925000000.0,7000000,KOSPI
2007-02-06,4275.0,4380.0,4200.0,4380.0,17250.0,74454900.0,30660000000.0,7000000,KOSPI
2007-02-07,4440.0,4440.0,4300.0,4380.0,29850.0,130310100.0,30660000000.0,7000000,KOSPI
2007-02-08,4380.0,4450.0,4245.0,4300.0,29411.0,127041850.0,30100000000.0,7000000,KOSPI
2007-02-09,4260.0,4375.0,4240.0,4345.0,8357.0,36255265.0,30415000000.0,7000000,KOSPI
2007-02-12,4345.0,4345.0,4250.0,4300.0,5320.0,22796750.0,30100000000.0,7000000,KOSPI
2007-02-13,4295.0,4295.0,4255.0,4255.0,1940.0,8260150.0,29785000000.0,7000000,KOSPI
2007-02-14,4225.0,4490.0,4200.0,4440.0,24850.0,107126150.0,31080000000.0,7000000,KOSPI
2007-02-15,4460.0,4460.0,4330.0,4440.0,20230.0,89470800.0,31080000000.0,7000000,KOSPI
2007-02-16,4385.0,4500.0,4370.0,4470.0,26120.0,116014100.0,31290000000.0,7000000,KOSPI
2007-02-20,4420.0,4450.0,4365.0,4380.0,9900.0,43686250.0,30660000000.0,7000000,KOSPI
2007-02-21,4370.0,4380.0,4195.0,4235.0,32240.0,136336450.0,29645000000.0,7000000,KOSPI
2007-02-22,4175.0,4200.0,4105.0,4160.0,21122.0,87965720.0,29120000000.0,7000000,KOSPI
2007-02-23,4140.0,4190.0,4060.0,4075.0,26500.0,108587300.0,28525000000.0,7000000,KOSPI
2007-02-26,4075.0,4125.0,4030.0,4055.0,26790.0,108958600.0,28385000000.0,7000000,KOSPI
2007-02-27,4050.0,4095.0,4000.0,4085.0,22910.0,92400400.0,28595000000.0,7000000,KOSPI
2007-02-28,3995.0,4170.0,3900.0,4145.0,16241.0,65326545.0,29015000000.0,7000000,KOSPI
2007-03-02,4145.0,4175.0,4100.0,4175.0,6410.0,26601500.0,29225000000.0,7000000,KOSPI
2007-03-05,4000.0,4025.0,3990.0,3990.0,38440.0,153795700.0,27930000000.0,7000000,KOSPI
2007-03-06,3980.0,4275.0,3950.0,4270.0,107310.0,444136300.0,29890000000.0,7000000,KOSPI
