d,o,h,l,c,v,a,mc,s,m
2008-01-02,5540.0,5590.0,5450.0,5500.0,6990.0,38558800.0,38500000000.0,7000000,KOSPI
2008-01-03,5430.0,5560.0,5360.0,5450.0,13660.0,74571100.0,38150000000.0,7000000,KOSPI
2008-01-04,5450.0,5510.0,5260.0,5500.0,10419.0,55768100.0,38500000000.0,7000000,KOSPI
2008-01-07,5400.0,5440.0,5270.0,5350.0,7580.0,40516200.0,37450000000.0,7000000,KOSPI
2008-01-08,5350.0,5450.0,5270.0,5450.0,2060.0,11020700.0,38150000000.0,7000000,KOSPI
2008-01-09,5450.0,5450.0,5350.0,5390.0,1000.0,5356140.0,37730000000.0,7000000,KOSPI
2008-01-10,5460.0,5500.0,5400.0,5440.0,5970.0,32565100.0,38080000000.0,7000000,KOSPI
2008-01-11,5500.0,5500.0,5190.0,5350.0,7880.0,41962300.0,37450000000.0,7000000,KOSPI
2008-01-14,5330.0,5480.0,5200.0,5400.0,4230.0,22433000.0,37800000000.0,7000000,KOSPI
2008-01-15,5300.0,5430.0,5210.0,5380.0,7700.0,41024400.0,37660000000.0,7000000,KOSPI
2008-01-16,5330.0,5350.0,5100.0,5260.0,8195.0,42572000.0,36820000000.0,7000000,KOSPI
2008-01-17,5310.0,5310.0,5150.0,5200.0,2610.0,13573900.0,36400000000.0,7000000,KOSPI
2008-01-18,5140.0,5200.0,5020.0,5110.0,7050.0,36086800.0,35770000000.0,7000000,KOSPI
2008-01-21,5380.0,5380.0,4950.0,5110.0,9170.0,45912900.0,35770000000.0,7000000,KOSPI
2008-01-22,4990.0,5050.0,4700.0,4940.0,14860.0,72625200.0,34580000000.0,7000000,KOSPI
2008-01-23,4940.0,5100.0,4700.0,4930.0,6550.0,32046700.0,34510000000.0,7000000,KOSPI
2008-01-24,4800.0,5040.0,4800.0,4935.0,10710.0,52628650.0,34545000000.0,7000000,KOSPI
2008-01-25,4900.0,4940.0,4810.0,4935.0,6180.0,30155700.0,34545000000.0,7000000,KOSPI
2008-01-28,4820.0,4930.0,4800.0,4800.0,6700.0,32219000.0,33600000000.0,7000000,KOSPI
2008-01-29,4855.0,5090.0,4755.0,4930.0,2710.0,13304850.0,34510000000.0,7000000,KOSPI
2008-01-30,4990.0,4990.0,4790.0,4900.0,5520.0,26607700.0,34300000000.0,7000000,KOSPI
2008-01-31,4880.0,4880.0,4700.0,4785.0,19011.0,90917685.0,33495000000.0,7000000,KOSPI
2008-02-01,4800.0,4845.0,4700.0,4720.0,4400.0,20928000.0,33040000000.0,7000000,KOSPI
2008-02-04,4720.0,4800.0,4700.0,4800.0,9140.0,43341700.0,33600000000.0,7000000,KOSPI
2008-02-05,4800.0,5140.0,4790.0,5110.0,24121.0,119854830.0,35770000000.0,7000000,KOSPI
2008-02-11,5000.0,5000.0,4840.0,4970.0,15541.0,77218220.0,34790000000.0,7000000,KOSPI
2008-02-12,4970.0,5100.0,4850.0,5030.0,2310.0,11412050.0,35210000000.0,7000000,KOSPI
2008-02-13,5090.0,5090.0,4850.0,5010.0,8941.0,44339950.0,35070000000.0,7000000,KOSPI
2008-02-14,5010.0,5090.0,4835.0,4940.0,13869.0,67938860.0,34580000000.0,7000000,KOSPI
2008-02-15,4950.0,5020.0,4815.0,5000.0,7830.0,38394300.0,35000000000.0,7000000,KOSPI
