d,o,h,l,c,v,a,mc,s,m
2017-02-15,7570.0,7710.0,7540.0,7690.0,18717.0,143387970.0,56740864940.0,7378526,KOSPI
2017-02-16,7700.0,7700.0,7610.0,7620.0,3577.0,27316320.0,56224368120.0,7378526,KOSPI
2017-02-17,7600.0,7690.0,7590.0,7660.0,10777.0,82107260.0,56519509160.0,7378526,KOSPI
2017-02-20,7660.0,7700.0,7610.0,7670.0,6574.0,50163010.0,56593294420.0,7378526,KOSPI
2017-02-21,7580.0,7680.0,7580.0,7630.0,19511.0,148770100.0,56298153380.0,7378526,KOSPI
2017-02-22,7620.0,7660.0,7570.0,7630.0,12212.0,92955030.0,56298153380.0,7378526,KOSPI
2017-02-23,7600.0,7690.0,7600.0,7670.0,5916.0,45248360.0,56593294420.0,7378526,KOSPI
2017-02-24,7670.0,7730.0,7650.0,7670.0,22033.0,169417020.0,56593294420.0,7378526,KOSPI
2017-02-27,7700.0,7730.0,7650.0,7670.0,8339.0,64042910.0,56593294420.0,7378526,KOSPI
2017-02-28,7680.0,7690.0,7600.0,7640.0,12083.0,92140950.0,56371938640.0,7378526,KOSPI
2017-03-02,7640.0,7670.0,7550.0,7630.0,16754.0,127223220.0,56298153380.0,7378526,KOSPI
2017-03-03,7580.0,7670.0,7550.0,7600.0,24990.0,190015920.0,56076797600.0,7378526,KOSPI
2017-03-06,7600.0,7670.0,7490.0,7660.0,27357.0,207656800.0,56519509160.0,7378526,KOSPI
2017-03-07,7660.0,7760.0,7610.0,7750.0,30560.0,235636940.0,57183576500.0,7378526,KOSPI
2017-03-08,7690.0,7800.0,7690.0,7780.0,15758.0,122251420.0,57404932280.0,7378526,KOSPI
2017-03-09,7790.0,7890.0,7790.0,7870.0,33341.0,262133700.0,58068999620.0,7378526,KOSPI
2017-03-10,7870.0,7910.0,7800.0,7880.0,23926.0,188049270.0,58142784880.0,7378526,KOSPI
2017-03-13,7890.0,7910.0,7770.0,7860.0,21367.0,167251900.0,57995214360.0,7378526,KOSPI
2017-03-14,7860.0,7860.0,7700.0,7800.0,31818.0,246991820.0,57552502800.0,7378526,KOSPI
2017-03-15,7810.0,7820.0,7690.0,7820.0,21060.0,162898390.0,57700073320.0,7378526,KOSPI
2017-03-16,7830.0,7950.0,7720.0,7870.0,28032.0,219985170.0,58068999620.0,7378526,KOSPI
2017-03-17,7900.0,7990.0,7870.0,7900.0,39912.0,315973060.0,58290355400.0,7378526,KOSPI
2017-03-20,7900.0,7930.0,7770.0,7800.0,31687.0,248063420.0,57552502800.0,7378526,KOSPI
2017-03-21,7800.0,7900.0,7750.0,7800.0,24818.0,193512350.0,57552502800.0,7378526,KOSPI
2017-03-22,7780.0,7870.0,7770.0,7790.0,34322.0,268116480.0,57478717540.0,7378526,KOSPI
2017-03-23,7790.0,7840.0,7750.0,7780.0,10570.0,82169840.0,57404932280.0,7378526,KOSPI
2017-03-24,7850.0,7880.0,7760.0,7860.0,37182.0,290372110.0,57995214360.0,7378526,KOSPI
2017-03-27,7860.0,7920.0,7830.0,7870.0,35276.0,277496320.0,58068999620.0,7378526,KOSPI
2017-03-28,7920.0,7920.0,7750.0,7850.0,26902.0,209882200.0,57921429100.0,7378526,KOSPI
2017-03-29,7860.0,7870.0,7800.0,7810.0,28714.0,224890330.0,57626288060.0,7378526,KOSPI
2017-03-30,7810.0,7860.0,7740.0,7830.0,18118.0,141113700.0,57773858580.0,7378526,KOSPI
2017-03-31,7840.0,7850.0,7770.0,7780.0,14376.0,112369730.0,57404932280.0,7378526,KOSPI
2017-04-03,7780.0,7860.0,7770.0,7810.0,21174.0,165382470.0,57626288060.0,7378526,KOSPI
2017-04-04,7800.0,7860.0,7790.0,7850.0,17820.0,139352710.0,57921429100.0,7378526,KOSPI
2017-04-05,7860.0,7860.0,7800.0,7850.0,14121.0,110563960.0,57921429100.0,7378526,KOSPI
2017-04-06,7850.0,7880.0,7820.0,7850.0,20720.0,162637320.0,57921429100.0,7378526,KOSPI
2017-04-07,7850.0,7910.0,7830.0,7850.0,20260.0,159250090.0,57921429100.0,7378526,KOSPI
2017-04-10,7850.0,7880.0,7710.0,7820.0,31856.0,248123950.0,57700073320.0,7378526,KOSPI
2017-04-11,7840.0,7840.0,7740.0,7810.0,10701.0,83398370.0,57626288060.0,7378526,KOSPI
2017-04-12,7850.0,7850.0,7780.0,7790.0,5821.0,45462060.0,57478717540.0,7378526,KOSPI
2017-04-13,7850.0,7850.0,7790.0,7850.0,11455.0,89667880.0,57921429100.0,7378526,KOSPI
2017-04-14,7880.0,7930.0,7830.0,7900.0,29444.0,232581900.0,58290355400.0,7378526,KOSPI
2017-04-17,7900.0,7930.0,7860.0,7920.0,19358.0,152857000.0,58437925920.0,7378526,KOSPI
2017-04-18,7920.0,7940.0,7840.0,7910.0,17888.0,141077570.0,58364140660.0,7378526,KOSPI
2017-04-19,7910.0,7930.0,7870.0,7890.0,21868.0,172758630.0,58216570140.0,7378526,KOSPI
2017-04-20,7900.0,7920.0,7870.0,7880.0,17180.0,135644070.0,58142784880.0,7378526,KOSPI
2017-04-21,7890.0,7900.0,7850.0,7880.0,10505.0,82749320.0,58142784880.0,7378526,KOSPI
2017-04-24,7900.0,7900.0,7850.0,7890.0,19874.0,156288330.0,58216570140.0,7378526,KOSPI
2017-04-25,7890.0,7910.0,7860.0,7900.0,13841.0,109298400.0,58290355400.0,7378526,KOSPI
2017-04-26,7900.0,7950.0,7870.0,7900.0,15554.0,122944710.0,58290355400.0,7378526,KOSPI
2017-04-27,7920.0,7940.0,7850.0,7890.0,15616.0,123257190.0,58216570140.0,7378526,KOSPI
2017-04-28,7880.0,7900.0,7760.0,7840.0,37228.0,291220830.0,57847643840.0,7378526,KOSPI
2017-05-02,7840.0,7900.0,7800.0,7850.0,23557.0,185500575.0,57921429100.0,7378526,KOSPI
2017-05-04,7890.0,7910.0,7860.0,7890.0,18052.0,142393120.0,58216570140.0,7378526,KOSPI
2017-05-08,7880.0,7950.0,7850.0,7930.0,25695.0,202836940.0,58511711180.0,7378526,KOSPI
2017-05-10,7910.0,7920.0,7870.0,7900.0,39410.0,311217540.0,58290355400.0,7378526,KOSPI
2017-05-11,7900.0,7900.0,7680.0,7800.0,144024.0,1117869500.0,57552502800.0,7378526,KOSPI
2017-05-12,7800.0,7820.0,7780.0,7820.0,15854.0,123721490.0,57700073320.0,7378526,KOSPI
2017-05-15,7820.0,7840.0,7750.0,7830.0,25644.0,200059580.0,57773858580.0,7378526,KOSPI
2017-05-16,7830.0,7870.0,7800.0,7870.0,32279.0,252697390.0,58068999620.0,7378526,KOSPI
2017-05-17,7880.0,7900.0,7840.0,7900.0,19066.0,150085340.0,58290355400.0,7378526,KOSPI
2017-05-18,7890.0,7900.0,7820.0,7890.0,28239.0,221991710.0,58216570140.0,7378526,KOSPI
2017-05-19,7900.0,7900.0,7850.0,7900.0,25160.0,198164790.0,58290355400.0,7378526,KOSPI
2017-05-22,7900.0,7950.0,7890.0,7940.0,32290.0,255683640.0,58585496440.0,7378526,KOSPI
2017-05-23,7960.0,8020.0,7910.0,7970.0,52884.0,421097450.0,58806852220.0,7378526,KOSPI
2017-05-24,7990.0,8050.0,7950.0,7990.0,30671.0,245351880.0,58954422740.0,7378526,KOSPI
2017-05-25,8000.0,8050.0,7990.0,8040.0,28667.0,230066820.0,59323349040.0,7378526,KOSPI
2017-05-26,8020.0,8050.0,7980.0,8010.0,24855.0,199144030.0,59101993260.0,7378526,KOSPI
2017-05-29,8010.0,8050.0,7960.0,8020.0,40292.0,321940910.0,59175778520.0,7378526,KOSPI
2017-05-30,8000.0,8050.0,7980.0,8040.0,29771.0,238375840.0,59323349040.0,7378526,KOSPI
2017-05-31,8060.0,8200.0,8020.0,8190.0,48463.0,391750510.0,60430127940.0,7378526,KOSPI
2017-06-01,8180.0,8210.0,8090.0,8160.0,15261.0,124583910.0,60208772160.0,7378526,KOSPI
2017-06-02,8160.0,8190.0,8100.0,8160.0,18058.0,147105470.0,60208772160.0,7378526,KOSPI
2017-06-05,8170.0,8290.0,8170.0,8270.0,36542.0,301485850.0,61020410020.0,7378526,KOSPI
2017-06-07,8270.0,8310.0,8240.0,8290.0,22740.0,188276800.0,61167980540.0,7378526,KOSPI
2017-06-08,8290.0,8290.0,8190.0,8230.0,18763.0,154674720.0,60725268980.0,7378526,KOSPI
2017-06-09,8230.0,8280.0,8210.0,8270.0,26015.0,214162240.0,61020410020.0,7378526,KOSPI
2017-06-12,8290.0,8290.0,8210.0,8270.0,22694.0,187326550.0,61020410020.0,7378526,KOSPI
2017-06-13,8270.0,8310.0,8220.0,8280.0,13960.0,115471870.0,61094195280.0,7378526,KOSPI
2017-06-14,8280.0,8290.0,8230.0,8270.0,24318.0,200590680.0,61020410020.0,7378526,KOSPI
2017-06-15,8290.0,8310.0,8150.0,8190.0,30979.0,255748390.0,60430127940.0,7378526,KOSPI
2017-06-16,8200.0,8200.0,8130.0,8200.0,22715.0,185115550.0,60503913200.0,7378526,KOSPI
2017-06-19,8200.0,8300.0,8160.0,8280.0,38453.0,315423540.0,61094195280.0,7378526,KOSPI
2017-06-20,8270.0,8280.0,8130.0,8260.0,19631.0,160890380.0,60946624760.0,7378526,KOSPI
2017-06-21,8260.0,8260.0,8120.0,8120.0,22924.0,186972390.0,59913631120.0,7378526,KOSPI
2017-06-22,8240.0,8240.0,8060.0,8110.0,32267.0,261721890.0,59839845860.0,7378526,KOSPI
2017-06-23,8090.0,8210.0,8050.0,8120.0,14679.0,120038320.0,59913631120.0,7378526,KOSPI
2017-06-26,8150.0,8150.0,7990.0,8130.0,8707.0,70358860.0,59987416380.0,7378526,KOSPI
2017-06-27,8150.0,8150.0,8090.0,8130.0,18428.0,149397260.0,59987416380.0,7378526,KOSPI
2017-06-28,8130.0,8150.0,8100.0,8130.0,11749.0,95485330.0,59987416380.0,7378526,KOSPI
2017-06-29,8150.0,8150.0,8070.0,8150.0,13301.0,107801130.0,60134986900.0,7378526,KOSPI
2017-06-30,8150.0,8200.0,8080.0,8190.0,13650.0,111493750.0,60430127940.0,7378526,KOSPI
2017-07-03,8190.0,8200.0,8120.0,8190.0,13157.0,107435590.0,60430127940.0,7378526,KOSPI
2017-07-04,8190.0,8200.0,8090.0,8120.0,15599.0,126938720.0,59913631120.0,7378526,KOSPI
2017-07-05,8110.0,8110.0,8010.0,8010.0,29282.0,235746000.0,59101993260.0,7378526,KOSPI
2017-07-06,8030.0,8080.0,8000.0,8070.0,12228.0,98436840.0,59544704820.0,7378526,KOSPI
2017-07-07,8080.0,8080.0,7900.0,7960.0,29927.0,238146970.0,58733066960.0,7378526,KOSPI
2017-07-10,7960.0,8010.0,7920.0,7980.0,35648.0,283566170.0,58880637480.0,7378526,KOSPI
2017-07-11,8030.0,8030.0,7930.0,8000.0,14808.0,118107130.0,59028208000.0,7378526,KOSPI
2017-07-12,8030.0,8060.0,7990.0,8060.0,10747.0,86339620.0,59470919560.0,7378526,KOSPI
2017-07-13,8010.0,8080.0,7990.0,8080.0,7900.0,63559600.0,59618490080.0,7378526,KOSPI
2017-07-14,8090.0,8110.0,7980.0,8070.0,14748.0,118329920.0,59544704820.0,7378526,KOSPI
2017-07-17,8000.0,8090.0,7950.0,8090.0,31904.0,255467170.0,59692275340.0,7378526,KOSPI
2017-07-18,8050.0,8090.0,7990.0,8050.0,8685.0,69643680.0,59397134300.0,7378526,KOSPI
2017-07-19,8050.0,8100.0,7990.0,8090.0,16085.0,129680410.0,59692275340.0,7378526,KOSPI
2017-07-20,8050.0,8120.0,8050.0,8120.0,12159.0,98379350.0,59913631120.0,7378526,KOSPI
2017-07-21,8060.0,8170.0,8050.0,8160.0,9899.0,80593410.0,60208772160.0,7378526,KOSPI
2017-07-24,8150.0,8180.0,8070.0,8170.0,29788.0,241389610.0,60282557420.0,7378526,KOSPI
2017-07-25,8110.0,8180.0,8110.0,8170.0,14380.0,117157210.0,60282557420.0,7378526,KOSPI
2017-07-26,8180.0,8190.0,8100.0,8120.0,22467.0,182881150.0,59913631120.0,7378526,KOSPI
2017-07-27,8120.0,8180.0,8110.0,8150.0,9079.0,73806830.0,60134986900.0,7378526,KOSPI
2017-07-28,8170.0,8180.0,8100.0,8100.0,19385.0,157781380.0,59766060600.0,7378526,KOSPI
2017-07-31,8090.0,8100.0,8050.0,8050.0,13977.0,112795620.0,59397134300.0,7378526,KOSPI
2017-08-01,8000.0,8090.0,8000.0,8050.0,9202.0,74144560.0,59397134300.0,7378526,KOSPI
2017-08-02,8050.0,8080.0,8000.0,8060.0,9348.0,75188830.0,59470919560.0,7378526,KOSPI
2017-08-03,8020.0,8060.0,7970.0,8040.0,22040.0,176618710.0,59323349040.0,7378526,KOSPI
2017-08-04,8050.0,8060.0,7950.0,7990.0,34743.0,277292190.0,58954422740.0,7378526,KOSPI
2017-08-07,8040.0,8060.0,7970.0,8000.0,8287.0,66343950.0,59028208000.0,7378526,KOSPI
2017-08-08,8050.0,8050.0,7980.0,8040.0,11817.0,94591870.0,59323349040.0,7378526,KOSPI
2017-08-09,8060.0,8060.0,7960.0,8040.0,17768.0,142133120.0,59323349040.0,7378526,KOSPI
2017-08-10,7990.0,8020.0,7950.0,7970.0,12982.0,103547520.0,58806852220.0,7378526,KOSPI
2017-08-11,7950.0,8000.0,7840.0,7840.0,33420.0,263961450.0,57847643840.0,7378526,KOSPI
2017-08-14,7840.0,7870.0,7830.0,7830.0,21514.0,168664550.0,57773858580.0,7378526,KOSPI
2017-08-16,7900.0,7970.0,7840.0,7940.0,11699.0,92439430.0,58585496440.0,7378526,KOSPI
2017-08-17,7930.0,7960.0,7900.0,7950.0,14921.0,118139020.0,58659281700.0,7378526,KOSPI
2017-08-18,7940.0,7970.0,7880.0,7950.0,5711.0,45267300.0,58659281700.0,7378526,KOSPI
2017-08-21,7800.0,7850.0,7200.0,7200.0,262472.0,1940813990.0,53125387200.0,7378526,KOSPI
2017-08-22,7130.0,7140.0,6970.0,7110.0,112958.0,797037360.0,52461319860.0,7378526,KOSPI
2017-08-23,7180.0,7260.0,7110.0,7130.0,66221.0,475911770.0,52608890380.0,7378526,KOSPI
2017-08-24,7150.0,7260.0,7130.0,7200.0,41272.0,297485780.0,53125387200.0,7378526,KOSPI
2017-08-25,7170.0,7230.0,7160.0,7200.0,31061.0,223009060.0,53125387200.0,7378526,KOSPI
2017-08-28,7200.0,7270.0,7190.0,7260.0,28388.0,205026060.0,53568098760.0,7378526,KOSPI
2017-08-29,7260.0,7260.0,7160.0,7160.0,33119.0,238118130.0,52830246160.0,7378526,KOSPI
2017-08-30,7180.0,7210.0,7150.0,7180.0,23969.0,172263680.0,52977816680.0,7378526,KOSPI
2017-08-31,7180.0,7190.0,7130.0,7150.0,37998.0,272099700.0,52756460900.0,7378526,KOSPI
2017-09-01,7150.0,7200.0,7110.0,7160.0,40035.0,286140010.0,52830246160.0,7378526,KOSPI
2017-09-04,7120.0,7140.0,7000.0,7020.0,44048.0,311861290.0,51797252520.0,7378526,KOSPI
2017-09-05,7070.0,7070.0,6970.0,7010.0,32202.0,225390930.0,51723467260.0,7378526,KOSPI
2017-09-06,7000.0,7050.0,6950.0,7010.0,24761.0,173084480.0,51723467260.0,7378526,KOSPI
2017-09-07,6970.0,7130.0,6970.0,7110.0,14799.0,104216220.0,52461319860.0,7378526,KOSPI
2017-09-08,7110.0,7120.0,7030.0,7090.0,10029.0,70793910.0,52313749340.0,7378526,KOSPI
2017-09-11,7100.0,7130.0,7030.0,7050.0,11479.0,81060590.0,52018608300.0,7378526,KOSPI
2017-09-12,7010.0,7100.0,7010.0,7060.0,12296.0,86432950.0,52092393560.0,7378526,KOSPI
2017-09-13,7060.0,7110.0,6990.0,7060.0,15748.0,110595240.0,52092393560.0,7378526,KOSPI
2017-09-14,7090.0,7090.0,7000.0,7040.0,14890.0,104703730.0,51944823040.0,7378526,KOSPI
2017-09-15,7000.0,7160.0,6970.0,7020.0,25534.0,179731960.0,51797252520.0,7378526,KOSPI
2017-09-18,7080.0,7080.0,6980.0,7010.0,29887.0,209178590.0,51723467260.0,7378526,KOSPI
2017-09-19,6970.0,7010.0,6960.0,6990.0,20748.0,144796340.0,51575896740.0,7378526,KOSPI
2017-09-20,6990.0,6990.0,6910.0,6920.0,15070.0,104560880.0,51059399920.0,7378526,KOSPI
2017-09-21,6920.0,7000.0,6770.0,6840.0,27229.0,186287710.0,50469117840.0,7378526,KOSPI
2017-09-22,6810.0,6840.0,6600.0,6600.0,30758.0,205286360.0,48698271600.0,7378526,KOSPI
2017-09-25,6600.0,6610.0,6350.0,6470.0,31777.0,206269570.0,47739063220.0,7378526,KOSPI
2017-09-26,6460.0,6480.0,6300.0,6470.0,50068.0,319491410.0,47739063220.0,7378526,KOSPI
2017-09-27,6420.0,6630.0,6420.0,6580.0,7311.0,47776820.0,48550701080.0,7378526,KOSPI
2017-09-28,6560.0,6630.0,6450.0,6610.0,3102.0,20435040.0,48772056860.0,7378526,KOSPI
2017-09-29,6560.0,6670.0,6560.0,6670.0,3344.0,22169510.0,49214768420.0,7378526,KOSPI
2017-10-10,6670.0,6720.0,6570.0,6590.0,11542.0,76665630.0,48624486340.0,7378526,KOSPI
2017-10-11,6590.0,6640.0,6590.0,6640.0,8148.0,53868500.0,48993412640.0,7378526,KOSPI
2017-10-12,6630.0,6790.0,6610.0,6700.0,11818.0,79010530.0,49436124200.0,7378526,KOSPI
2017-10-13,6700.0,6760.0,6520.0,6690.0,19306.0,127405780.0,49362338940.0,7378526,KOSPI
2017-10-16,6660.0,6660.0,6500.0,6500.0,40628.0,265361770.0,47960419000.0,7378526,KOSPI
2017-10-17,6550.0,6560.0,6520.0,6540.0,12472.0,81579620.0,48255560040.0,7378526,KOSPI
2017-10-18,6540.0,6600.0,6440.0,6570.0,16568.0,107386100.0,48476915820.0,7378526,KOSPI
2017-10-19,6470.0,6610.0,6470.0,6540.0,5239.0,34132420.0,48255560040.0,7378526,KOSPI
2017-10-20,6510.0,6610.0,6480.0,6550.0,8818.0,57759490.0,48329345300.0,7378526,KOSPI
2017-10-23,6600.0,6640.0,6530.0,6550.0,3125.0,20503930.0,48329345300.0,7378526,KOSPI
2017-10-24,6620.0,6650.0,6490.0,6580.0,14390.0,94322750.0,48550701080.0,7378526,KOSPI
2017-10-25,6630.0,6630.0,6540.0,6600.0,13804.0,90892870.0,48698271600.0,7378526,KOSPI
2017-10-26,6580.0,6660.0,6580.0,6650.0,11083.0,73655220.0,49067197900.0,7378526,KOSPI
2017-10-27,6650.0,6720.0,6640.0,6680.0,10499.0,70028510.0,49288553680.0,7378526,KOSPI
2017-10-30,6720.0,6730.0,6680.0,6720.0,13002.0,87153660.0,49583694720.0,7378526,KOSPI
2017-10-31,6600.0,6650.0,6200.0,6350.0,160065.0,1019008300.0,46853640100.0,7378526,KOSPI
2017-11-01,6340.0,6370.0,6250.0,6340.0,35021.0,221437250.0,46779854840.0,7378526,KOSPI
2017-11-02,6340.0,6370.0,6320.0,6330.0,18240.0,115692350.0,46706069580.0,7378526,KOSPI
2017-11-03,6360.0,6420.0,6330.0,6360.0,17616.0,112134680.0,46927425360.0,7378526,KOSPI
2017-11-06,6360.0,6380.0,6240.0,6330.0,29268.0,183724100.0,46706069580.0,7378526,KOSPI
2017-11-07,6320.0,6320.0,6250.0,6300.0,10206.0,64017350.0,46484713800.0,7378526,KOSPI
2017-11-08,6300.0,6300.0,6240.0,6300.0,16275.0,101889530.0,46484713800.0,7378526,KOSPI
2017-11-09,6290.0,6330.0,6280.0,6320.0,12308.0,77612350.0,46632284320.0,7378526,KOSPI
2017-11-10,6330.0,6400.0,6180.0,6180.0,89388.0,557575460.0,45599290680.0,7378526,KOSPI
2017-11-13,6120.0,6180.0,6000.0,6070.0,48296.0,292746090.0,44787652820.0,7378526,KOSPI
2017-11-14,6100.0,6140.0,5990.0,6040.0,125273.0,753243380.0,44566297040.0,7378526,KOSPI
2017-11-15,6080.0,6110.0,5940.0,5980.0,71801.0,430996790.0,44123585480.0,7378526,KOSPI
2017-11-16,5970.0,6110.0,5890.0,5960.0,97792.0,585166560.0,43976014960.0,7378526,KOSPI
2017-11-17,5930.0,5990.0,5910.0,5980.0,85638.0,508819700.0,44123585480.0,7378526,KOSPI
2017-11-20,5980.0,6180.0,5970.0,6180.0,57173.0,349233270.0,45599290680.0,7378526,KOSPI
2017-11-21,6200.0,6270.0,6180.0,6210.0,40485.0,251116430.0,45820646460.0,7378526,KOSPI
2017-11-22,6210.0,6220.0,6090.0,6100.0,29085.0,178314630.0,45009008600.0,7378526,KOSPI
2017-11-23,6140.0,6170.0,6050.0,6150.0,27732.0,169153170.0,45377934900.0,7378526,KOSPI
2017-11-24,6190.0,6190.0,6130.0,6160.0,23384.0,143925440.0,45451720160.0,7378526,KOSPI
2017-11-27,6160.0,6260.0,6150.0,6230.0,15363.0,95470660.0,45968216980.0,7378526,KOSPI
2017-11-28,6280.0,6280.0,6200.0,6220.0,13734.0,85590850.0,45894431720.0,7378526,KOSPI
2017-11-29,6250.0,6480.0,6230.0,6450.0,116421.0,743965060.0,47591492700.0,7378526,KOSPI
2017-11-30,6480.0,6540.0,6400.0,6460.0,66685.0,432749080.0,47665277960.0,7378526,KOSPI
2017-12-01,6490.0,6510.0,6430.0,6430.0,42474.0,274718970.0,47443922180.0,7378526,KOSPI
2017-12-04,6430.0,6470.0,6420.0,6430.0,26937.0,173687140.0,47443922180.0,7378526,KOSPI
2017-12-05,6440.0,6580.0,6410.0,6540.0,48189.0,314049560.0,48255560040.0,7378526,KOSPI
2017-12-06,6540.0,6700.0,6540.0,6650.0,60284.0,399753170.0,49067197900.0,7378526,KOSPI
2017-12-07,6720.0,6730.0,6600.0,6690.0,59656.0,398981940.0,49362338940.0,7378526,KOSPI
2017-12-08,6690.0,6800.0,6680.0,6690.0,37909.0,256038630.0,49362338940.0,7378526,KOSPI
2017-12-11,6740.0,6740.0,6560.0,6560.0,30544.0,203270130.0,48403130560.0,7378526,KOSPI
2017-12-12,6560.0,6670.0,6530.0,6530.0,23820.0,156646710.0,48181774780.0,7378526,KOSPI
2017-12-13,6650.0,6650.0,6430.0,6480.0,20603.0,134210630.0,47812848480.0,7378526,KOSPI
2017-12-14,6480.0,6540.0,6400.0,6530.0,13705.0,88776750.0,48181774780.0,7378526,KOSPI
2017-12-15,6540.0,6560.0,6460.0,6500.0,15137.0,98440230.0,47960419000.0,7378526,KOSPI
2017-12-18,6500.0,6580.0,6460.0,6520.0,15124.0,98572200.0,48107989520.0,7378526,KOSPI
2017-12-19,6510.0,6520.0,6430.0,6490.0,3894.0,25189710.0,47886633740.0,7378526,KOSPI
2017-12-20,6550.0,6550.0,6330.0,6340.0,13651.0,87834400.0,46779854840.0,7378526,KOSPI
2017-12-21,6480.0,6480.0,6360.0,6430.0,8061.0,51814760.0,47443922180.0,7378526,KOSPI
2017-12-22,6430.0,6480.0,6380.0,6430.0,22616.0,145200990.0,47443922180.0,7378526,KOSPI
2017-12-26,6590.0,6590.0,6450.0,6530.0,19480.0,126887240.0,48181774780.0,7378526,KOSPI
2017-12-27,6500.0,6500.0,6360.0,6400.0,22764.0,145943450.0,47222566400.0,7378526,KOSPI
2017-12-28,6390.0,6390.0,6290.0,6340.0,8218.0,51918950.0,46779854840.0,7378526,KOSPI
