d,o,h,l,c,v,a,mc,s,m
1996-07-27,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,9660000000.0,600000,KOSDAQ
1996-08-27,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,11100000000.0,600000,KOSDAQ
1996-09-16,24200.0,24200.0,24200.0,24200.0,15.0,363000.0,14520000000.0,600000,KOSDAQ
1996-09-17,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,14520000000.0,600000,KOSDAQ
1996-09-18,24300.0,24300.0,24300.0,24300.0,25.0,607500.0,14580000000.0,600000,KOSDAQ
1996-09-20,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,14580000000.0,600000,KOSDAQ
1996-09-30,24300.0,24300.0,24300.0,24300.0,100.0,2430000.0,14580000000.0,600000,KOSDAQ
1996-10-02,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,15300000000.0,600000,KOSDAQ
1996-10-04,26700.0,26700.0,26700.0,26700.0,100.0,2670000.0,16020000000.0,600000,KOSDAQ
1996-10-08,26800.0,26800.0,26800.0,26800.0,20.0,536000.0,16080000000.0,600000,KOSDAQ
1996-10-11,26600.0,26600.0,26600.0,26600.0,100.0,2660000.0,15960000000.0,600000,KOSDAQ
1996-10-24,26800.0,26800.0,26800.0,26800.0,100.0,2680000.0,16080000000.0,600000,KOSDAQ
1996-10-25,27000.0,27000.0,26900.0,26900.0,322.0,8684000.0,16140000000.0,600000,KOSDAQ
1996-10-26,27100.0,27200.0,27100.0,27200.0,1168.0,31669600.0,16320000000.0,600000,KOSDAQ
1996-10-28,27800.0,27800.0,27800.0,27800.0,1000.0,27800000.0,16680000000.0,600000,KOSDAQ
1996-10-30,27800.0,27800.0,27800.0,27800.0,68.0,1890400.0,16680000000.0,600000,KOSDAQ
1996-11-02,28500.0,28500.0,25600.0,25600.0,110.0,2845000.0,15360000000.0,600000,KOSDAQ
1996-11-04,27600.0,27600.0,27600.0,27600.0,15.0,414000.0,16560000000.0,600000,KOSDAQ
1996-11-05,29800.0,29800.0,29800.0,29800.0,37.0,1102600.0,17880000000.0,600000,KOSDAQ
1996-11-06,32100.0,32100.0,32100.0,32100.0,14.0,449400.0,19260000000.0,600000,KOSDAQ
1996-11-08,32100.0,32100.0,32100.0,32100.0,130.0,4173000.0,19260000000.0,600000,KOSDAQ
1996-11-09,32100.0,32100.0,32100.0,32100.0,40.0,1284000.0,19260000000.0,600000,KOSDAQ
1996-11-11,29600.0,32100.0,29600.0,32100.0,101.0,2992100.0,19260000000.0,600000,KOSDAQ
1996-11-12,29600.0,29600.0,29600.0,29600.0,237.0,7015200.0,17760000000.0,600000,KOSDAQ
1996-11-13,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,16380000000.0,600000,KOSDAQ
1996-11-14,25300.0,29400.0,25300.0,29400.0,40.0,1016100.0,17640000000.0,600000,KOSDAQ
1996-11-25,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,15000000000.0,600000,KOSDAQ
1996-11-27,21200.0,21200.0,21200.0,21200.0,9.0,190800.0,12720000000.0,600000,KOSDAQ
1996-11-29,24600.0,24600.0,24600.0,24600.0,14.0,344400.0,14760000000.0,600000,KOSDAQ
1996-12-13,22700.0,22700.0,22700.0,22700.0,100.0,2270000.0,13620000000.0,600000,KOSDAQ
1996-12-20,24500.0,24500.0,24500.0,24500.0,62.0,1519000.0,14700000000.0,600000,KOSDAQ
1996-12-21,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,14400000000.0,600000,KOSDAQ
1996-12-24,19400.0,19400.0,19400.0,19400.0,300.0,5820000.0,11640000000.0,600000,KOSPI
