d,o,h,l,c,v,a,mc,s,m
1999-01-04,12500.0,14000.0,12500.0,13400.0,24180.0,318070000.0,11812100000.0,881500,KOSPI
1999-01-05,14000.0,14000.0,13300.0,13750.0,15570.0,211384000.0,12120625000.0,881500,KOSPI
1999-01-06,13500.0,15200.0,13300.0,14500.0,37770.0,549043500.0,12781750000.0,881500,KOSPI
1999-01-07,14800.0,14950.0,14200.0,14200.0,22910.0,331860500.0,12517300000.0,881500,KOSPI
1999-01-08,14300.0,15000.0,13650.0,13650.0,24720.0,346394000.0,12032475000.0,881500,KOSPI
1999-01-11,13800.0,14900.0,13600.0,14800.0,57240.0,821158500.0,13046200000.0,881500,KOSPI
1999-01-12,15100.0,15900.0,14100.0,15900.0,65480.0,1002069000.0,14015850000.0,881500,KOSPI
1999-01-13,15900.0,16400.0,15400.0,15550.0,29500.0,468262000.0,13707325000.0,881500,KOSPI
1999-01-14,15200.0,15500.0,14000.0,14000.0,39010.0,574904000.0,12341000000.0,881500,KOSPI
1999-01-15,14700.0,14800.0,14000.0,14700.0,20680.0,300439000.0,12958050000.0,881500,KOSPI
1999-01-18,14800.0,15900.0,14500.0,15000.0,42930.0,647409500.0,13222500000.0,881500,KOSPI
1999-01-19,15500.0,16000.0,14300.0,14800.0,31220.0,466338500.0,13046200000.0,881500,KOSPI
1999-01-20,14200.0,14700.0,14000.0,14000.0,19840.0,283593000.0,12341000000.0,881500,KOSPI
1999-01-21,13600.0,14000.0,12600.0,12700.0,18620.0,243925500.0,11195050000.0,881500,KOSPI
1999-01-22,12000.0,12600.0,12000.0,12400.0,8670.0,107125000.0,10930600000.0,881500,KOSPI
1999-01-25,12500.0,12500.0,11800.0,11800.0,7340.0,88709000.0,10401700000.0,881500,KOSPI
1999-01-26,11800.0,12500.0,11500.0,11600.0,12510.0,151277000.0,10225400000.0,881500,KOSPI
1999-01-27,11800.0,12100.0,11600.0,11900.0,10760.0,126766500.0,10489850000.0,881500,KOSPI
1999-01-28,12100.0,12700.0,12000.0,12400.0,10140.0,125950500.0,10930600000.0,881500,KOSPI
1999-01-29,12400.0,12600.0,12000.0,12250.0,5940.0,72720500.0,10798375000.0,881500,KOSPI
1999-02-01,12500.0,12800.0,12300.0,12600.0,12200.0,152269500.0,11106900000.0,881500,KOSPI
1999-02-02,12700.0,13000.0,12500.0,12800.0,12260.0,156518000.0,11283200000.0,881500,KOSPI
1999-02-03,12800.0,12800.0,12200.0,12200.0,7050.0,86854000.0,10754300000.0,881500,KOSPI
1999-02-04,12000.0,12200.0,11800.0,11950.0,12530.0,149730000.0,10533925000.0,881500,KOSPI
1999-02-05,12000.0,12000.0,11750.0,11950.0,5030.0,60145500.0,10533925000.0,881500,KOSPI
1999-02-08,13300.0,13700.0,12800.0,13700.0,37700.0,505095000.0,12076550000.0,881500,KOSPI
1999-02-09,13600.0,13700.0,12000.0,12800.0,47750.0,622877000.0,11283200000.0,881500,KOSPI
1999-02-10,13100.0,13100.0,12050.0,12500.0,13050.0,162861000.0,11018750000.0,881500,KOSPI
1999-02-11,12500.0,12950.0,12200.0,12300.0,7900.0,99025000.0,10842450000.0,881500,KOSPI
1999-02-12,12300.0,12600.0,12300.0,12600.0,10210.0,127193500.0,11106900000.0,881500,KOSPI
1999-02-18,12950.0,12950.0,12000.0,12000.0,6750.0,83843500.0,10578000000.0,881500,KOSPI
