d,o,h,l,c,v,a,mc,s,m
2002-01-02,7810.0,7810.0,7510.0,7550.0,2690.0,20301400.0,6655325000.0,881500,KOSPI
2002-01-03,7600.0,7720.0,7500.0,7650.0,5360.0,41064800.0,6743475000.0,881500,KOSPI
2002-01-04,7520.0,7800.0,7510.0,7680.0,9510.0,72520100.0,6769920000.0,881500,KOSPI
2002-01-07,7770.0,7770.0,7530.0,7550.0,9421.0,71552850.0,6655325000.0,881500,KOSPI
2002-01-08,7610.0,7700.0,7500.0,7600.0,5750.0,43669300.0,6699400000.0,881500,KOSPI
2002-01-09,7510.0,7740.0,7510.0,7630.0,7400.0,56034300.0,6725845000.0,881500,KOSPI
2002-01-10,7800.0,8290.0,7800.0,7950.0,12640.0,101309900.0,7007925000.0,881500,KOSPI
2002-01-11,8200.0,8200.0,7830.0,7900.0,6790.0,53692000.0,6963850000.0,881500,KOSPI
2002-01-14,7700.0,7900.0,7520.0,7550.0,6520.0,49871800.0,6655325000.0,881500,KOSPI
2002-01-15,7550.0,7700.0,7390.0,7550.0,6390.0,48120900.0,6655325000.0,881500,KOSPI
2002-01-16,7440.0,7650.0,7300.0,7500.0,3070.0,22909300.0,6611250000.0,881500,KOSPI
2002-01-17,7500.0,7580.0,7450.0,7450.0,3710.0,27987600.0,6567175000.0,881500,KOSPI
2002-01-18,7670.0,7670.0,7460.0,7460.0,4410.0,33448300.0,6575990000.0,881500,KOSPI
2002-01-21,7680.0,7680.0,7440.0,7590.0,1700.0,12779200.0,6690585000.0,881500,KOSPI
2002-01-22,7600.0,7740.0,7480.0,7500.0,2310.0,17543000.0,6611250000.0,881500,KOSPI
2002-01-23,7500.0,7520.0,7440.0,7520.0,3990.0,29830100.0,6628880000.0,881500,KOSPI
2002-01-24,7670.0,7690.0,7450.0,7610.0,3750.0,28337000.0,6708215000.0,881500,KOSPI
2002-01-25,7540.0,7600.0,7530.0,7550.0,3100.0,23444600.0,6655325000.0,881500,KOSPI
2002-01-28,7480.0,7740.0,7480.0,7640.0,8790.0,66733400.0,6734660000.0,881500,KOSPI
2002-01-29,8000.0,8780.0,7910.0,8780.0,53790.0,452488000.0,7739570000.0,881500,KOSPI
2002-01-30,9300.0,10050.0,8700.0,9000.0,141880.0,1352205200.0,7933500000.0,881500,KOSPI
2002-01-31,9500.0,9500.0,8450.0,8710.0,42080.0,367947600.0,7677865000.0,881500,KOSPI
2002-02-01,8860.0,8990.0,8100.0,8220.0,32130.0,271909700.0,7245930000.0,881500,KOSPI
2002-02-04,8050.0,8290.0,8020.0,8150.0,20090.0,162752700.0,7184225000.0,881500,KOSPI
2002-02-05,8310.0,8360.0,8020.0,8130.0,13150.0,107418100.0,7166595000.0,881500,KOSPI
2002-02-06,8150.0,8200.0,7720.0,8200.0,20890.0,168276800.0,7228300000.0,881500,KOSPI
2002-02-07,8300.0,8300.0,7950.0,7950.0,6130.0,50048100.0,7007925000.0,881500,KOSPI
2002-02-08,7600.0,7930.0,7600.0,7710.0,17820.0,137434800.0,6796365000.0,881500,KOSPI
2002-02-14,7880.0,8040.0,7720.0,7800.0,4710.0,37007700.0,6875700000.0,881500,KOSPI
2002-02-15,7800.0,7990.0,7740.0,7980.0,5320.0,41878400.0,7034370000.0,881500,KOSPI
2002-02-18,8980.0,8980.0,8120.0,8590.0,13210.0,110858400.0,7572085000.0,881500,KOSPI
2002-02-19,8560.0,8560.0,8130.0,8130.0,6610.0,54218100.0,7166595000.0,881500,KOSPI
2002-02-20,8130.0,8300.0,8130.0,8170.0,3950.0,32498900.0,7201855000.0,881500,KOSPI
2002-02-21,8210.0,8570.0,8160.0,8350.0,12490.0,104150900.0,7360525000.0,881500,KOSPI
2002-02-22,8350.0,8750.0,8100.0,8410.0,9120.0,76960800.0,7413415000.0,881500,KOSPI
2002-02-25,9000.0,9000.0,8500.0,8900.0,19990.0,176467700.0,7845350000.0,881500,KOSPI
2002-02-26,9000.0,9100.0,8420.0,8420.0,14947.0,131309140.0,7422230000.0,881500,KOSPI
2002-02-27,8500.0,8600.0,8400.0,8500.0,4780.0,40581700.0,7492750000.0,881500,KOSPI
2002-02-28,8500.0,8550.0,8330.0,8540.0,15160.0,127846600.0,7528010000.0,881500,KOSPI
2002-03-04,8400.0,8700.0,8400.0,8500.0,11010.0,93674200.0,7492750000.0,881500,KOSPI
2002-03-05,8500.0,8650.0,8210.0,8360.0,18900.0,157731300.0,7369340000.0,881500,KOSPI
2002-03-06,8410.0,8410.0,8160.0,8260.0,9940.0,81721800.0,7281190000.0,881500,KOSPI
2002-03-07,8260.0,8340.0,8170.0,8300.0,13400.0,110404400.0,7316450000.0,881500,KOSPI
2002-03-08,8300.0,8850.0,8300.0,8570.0,31650.0,272128900.0,7554455000.0,881500,KOSPI
2002-03-11,8700.0,8890.0,8600.0,8700.0,17380.0,152203400.0,7669050000.0,881500,KOSPI
2002-03-12,8720.0,8840.0,8560.0,8600.0,13390.0,116513800.0,7580900000.0,881500,KOSPI
2002-03-13,8840.0,8840.0,8510.0,8550.0,10460.0,90202600.0,7536825000.0,881500,KOSPI
2002-03-14,8550.0,8600.0,8450.0,8470.0,10240.0,87166200.0,7466305000.0,881500,KOSPI
2002-03-15,8310.0,8620.0,8310.0,8600.0,17670.0,149664400.0,7580900000.0,881500,KOSPI
2002-03-18,8700.0,9050.0,8600.0,9000.0,28510.0,252521400.0,7933500000.0,881500,KOSPI
2002-03-19,9130.0,9190.0,8750.0,9000.0,19950.0,179402400.0,7933500000.0,881500,KOSPI
2002-03-20,9100.0,9500.0,8900.0,9300.0,37190.0,343799800.0,8197950000.0,881500,KOSPI
2002-03-21,9400.0,9400.0,9130.0,9130.0,22700.0,210045600.0,8048095000.0,881500,KOSPI
2002-03-22,9050.0,9200.0,8250.0,9000.0,18530.0,165847000.0,7933500000.0,881500,KOSPI
2002-03-25,8450.0,8990.0,8450.0,8650.0,12440.0,107613100.0,7624975000.0,881500,KOSPI
2002-03-26,8700.0,8740.0,8440.0,8500.0,12060.0,103242000.0,7492750000.0,881500,KOSPI
2002-03-27,8500.0,8790.0,8470.0,8510.0,6700.0,57454600.0,7501565000.0,881500,KOSPI
2002-03-28,8700.0,8700.0,8400.0,8400.0,5650.0,48352500.0,7404600000.0,881500,KOSPI
2002-03-29,8400.0,8630.0,8210.0,8300.0,9780.0,81240500.0,7316450000.0,881500,KOSPI
2002-04-01,8160.0,8370.0,7990.0,7990.0,10670.0,86722700.0,7043185000.0,881500,KOSPI
2002-04-02,7900.0,7960.0,7800.0,7830.0,11130.0,87216100.0,6902145000.0,881500,KOSPI
2002-04-03,8070.0,8070.0,7890.0,7950.0,7250.0,57536000.0,7007925000.0,881500,KOSPI
2002-04-04,7930.0,8100.0,7720.0,8090.0,6480.0,51391300.0,7131335000.0,881500,KOSPI
2002-04-08,8150.0,8150.0,7950.0,8090.0,6050.0,48414400.0,7131335000.0,881500,KOSPI
2002-04-09,7820.0,7990.0,7820.0,7960.0,2760.0,21737000.0,7016740000.0,881500,KOSPI
2002-04-10,7990.0,7990.0,7800.0,7920.0,3800.0,29739700.0,6981480000.0,881500,KOSPI
2002-04-11,7800.0,7920.0,7710.0,7810.0,3910.0,30493500.0,6884515000.0,881500,KOSPI
2002-04-12,7850.0,7900.0,7800.0,7800.0,1650.0,12946800.0,6875700000.0,881500,KOSPI
2002-04-15,7740.0,7990.0,7740.0,7800.0,7890.0,61433300.0,6875700000.0,881500,KOSPI
2002-04-16,7810.0,7900.0,7740.0,7800.0,4940.0,38643900.0,6875700000.0,881500,KOSPI
2002-04-17,7830.0,7960.0,7790.0,7890.0,11800.0,93312800.0,6955035000.0,881500,KOSPI
2002-04-18,7920.0,7920.0,7750.0,7760.0,5770.0,45009700.0,6840440000.0,881500,KOSPI
2002-04-19,7760.0,7790.0,7650.0,7650.0,4780.0,36894100.0,6743475000.0,881500,KOSPI
2002-04-22,7650.0,7770.0,7500.0,7520.0,3708.0,28081960.0,6628880000.0,881500,KOSPI
2002-04-23,7300.0,7520.0,7300.0,7470.0,3510.0,25774100.0,6584805000.0,881500,KOSPI
2002-04-24,7520.0,7780.0,7520.0,7770.0,6181.0,47469870.0,6849255000.0,881500,KOSPI
2002-04-25,7750.0,7750.0,7230.0,7690.0,6450.0,48897700.0,6778735000.0,881500,KOSPI
2002-04-26,7570.0,7670.0,7400.0,7620.0,5250.0,39619500.0,6717030000.0,881500,KOSPI
2002-04-29,7390.0,7690.0,7280.0,7280.0,8090.0,59461400.0,6417320000.0,881500,KOSPI
2002-04-30,7300.0,7370.0,7140.0,7250.0,2800.0,20175400.0,6390875000.0,881500,KOSPI
2002-05-02,7190.0,7350.0,7030.0,7300.0,3270.0,23706700.0,6434950000.0,881500,KOSPI
2002-05-03,7150.0,7350.0,7070.0,7110.0,5410.0,38598000.0,6267465000.0,881500,KOSPI
2002-05-06,7070.0,7790.0,7070.0,7350.0,5840.0,42681200.0,6479025000.0,881500,KOSPI
2002-05-07,7150.0,7300.0,7150.0,7160.0,3400.0,24422500.0,6311540000.0,881500,KOSPI
2002-05-08,7300.0,7390.0,7170.0,7300.0,1530.0,11210600.0,6434950000.0,881500,KOSPI
2002-05-09,7200.0,7690.0,7200.0,7500.0,4270.0,31977300.0,6611250000.0,881500,KOSPI
2002-05-10,7350.0,7390.0,7200.0,7230.0,1200.0,8688200.0,6373245000.0,881500,KOSPI
2002-05-13,7400.0,7420.0,7140.0,7420.0,3880.0,28727000.0,6540730000.0,881500,KOSPI
2002-05-14,7310.0,7460.0,7250.0,7450.0,4940.0,36293800.0,6567175000.0,881500,KOSPI
2002-05-15,7410.0,7460.0,7220.0,7250.0,1131.0,8241750.0,6390875000.0,881500,KOSPI
2002-05-16,7380.0,7390.0,7200.0,7320.0,3660.0,26693000.0,6452580000.0,881500,KOSPI
2002-05-17,7300.0,7320.0,7090.0,7120.0,7000.0,50503700.0,6276280000.0,881500,KOSPI
