d,o,h,l,c,v,a,mc,s,m
2014-01-02,2970.0,2990.0,2965.0,2965.0,9190.0,27285600.0,20755000000.0,7000000,KOSPI
2014-01-03,2965.0,2965.0,2885.0,2905.0,18739.0,54443845.0,20335000000.0,7000000,KOSPI
2014-01-06,2935.0,2935.0,2895.0,2895.0,8290.0,24022350.0,20265000000.0,7000000,KOSPI
2014-01-07,2910.0,2920.0,2860.0,2880.0,9134.0,26355320.0,20160000000.0,7000000,KOSPI
2014-01-08,2900.0,2920.0,2840.0,2875.0,5110.0,14658550.0,20125000000.0,7000000,KOSPI
2014-01-09,2885.0,2905.0,2875.0,2885.0,18650.0,53879300.0,20195000000.0,7000000,KOSPI
2014-01-10,2920.0,2935.0,2890.0,2890.0,6740.0,19611050.0,20230000000.0,7000000,KOSPI
2014-01-13,2920.0,2935.0,2880.0,2920.0,1780.0,5174550.0,20440000000.0,7000000,KOSPI
2014-01-14,2935.0,3040.0,2935.0,3030.0,6705.0,20202550.0,21210000000.0,7000000,KOSPI
2014-01-15,2965.0,3055.0,2935.0,3040.0,4425.0,13352750.0,21280000000.0,7000000,KOSPI
2014-01-16,3010.0,3115.0,3010.0,3095.0,43235.0,133923600.0,21665000000.0,7000000,KOSPI
2014-01-17,3120.0,3120.0,3055.0,3075.0,1140.0,3490100.0,21525000000.0,7000000,KOSPI
2014-01-20,3050.0,3115.0,3050.0,3075.0,9420.0,28838000.0,21525000000.0,7000000,KOSPI
2014-01-21,3160.0,3160.0,3050.0,3125.0,6640.0,20780600.0,21875000000.0,7000000,KOSPI
2014-01-22,3590.0,3590.0,3590.0,3590.0,8815.0,31645850.0,25130000000.0,7000000,KOSPI
2014-01-23,4125.0,4125.0,3855.0,4125.0,583421.0,2392757775.0,28875000000.0,7000000,KOSPI
2014-01-24,4085.0,4185.0,3900.0,3960.0,490576.0,1983841585.0,27720000000.0,7000000,KOSPI
2014-01-27,3910.0,3910.0,3605.0,3605.0,256244.0,958394875.0,25235000000.0,7000000,KOSPI
2014-01-28,3610.0,3980.0,3600.0,3665.0,255150.0,959034985.0,25655000000.0,7000000,KOSPI
2014-01-29,3665.0,3830.0,3610.0,3805.0,95365.0,354777735.0,26635000000.0,7000000,KOSPI
2014-02-03,3860.0,3885.0,3695.0,3820.0,57108.0,217207510.0,26740000000.0,7000000,KOSPI
2014-02-04,3820.0,3900.0,3705.0,3885.0,34269.0,130616495.0,27195000000.0,7000000,KOSPI
2014-02-05,3920.0,3940.0,3840.0,3940.0,45290.0,176996850.0,27580000000.0,7000000,KOSPI
2014-02-06,3965.0,3965.0,3795.0,3855.0,30362.0,117364365.0,26985000000.0,7000000,KOSPI
2014-02-07,3855.0,3920.0,3710.0,3795.0,29331.0,110776740.0,26565000000.0,7000000,KOSPI
2014-02-10,3870.0,3885.0,3700.0,3830.0,16906.0,63987955.0,26810000000.0,7000000,KOSPI
2014-02-11,3800.0,3800.0,3680.0,3800.0,28452.0,106030950.0,26600000000.0,7000000,KOSPI
2014-02-12,3785.0,3820.0,3700.0,3800.0,20388.0,77386185.0,26600000000.0,7000000,KOSPI
2014-02-13,3750.0,3820.0,3690.0,3785.0,22710.0,85318650.0,26495000000.0,7000000,KOSPI
2014-02-14,3790.0,3890.0,3765.0,3870.0,44715.0,171572000.0,27090000000.0,7000000,KOSPI
2014-02-17,3885.0,3895.0,3810.0,3850.0,42455.0,163289400.0,26950000000.0,7000000,KOSPI
2014-02-18,3855.0,3870.0,3745.0,3830.0,14906.0,56938630.0,26810000000.0,7000000,KOSPI
2014-02-19,3845.0,3845.0,3800.0,3810.0,15250.0,58246700.0,26670000000.0,7000000,KOSPI
2014-02-20,3810.0,3885.0,3240.0,3780.0,37930.0,140046500.0,26460000000.0,7000000,KOSPI
2014-02-21,3775.0,3800.0,3700.0,3745.0,34103.0,128167985.0,26215000000.0,7000000,KOSPI
2014-02-24,3755.0,3950.0,3755.0,3770.0,28846.0,110003720.0,26390000000.0,7000000,KOSPI
2014-02-25,3770.0,3825.0,3755.0,3800.0,16940.0,63993580.0,26600000000.0,7000000,KOSPI
2014-02-26,3830.0,3830.0,3740.0,3770.0,19525.0,73535550.0,26390000000.0,7000000,KOSPI
2014-02-27,3860.0,3860.0,3720.0,3765.0,10781.0,40495320.0,26355000000.0,7000000,KOSPI
2014-02-28,3785.0,4085.0,3775.0,3975.0,104701.0,410983025.0,27825000000.0,7000000,KOSPI
2014-03-03,3980.0,4235.0,3895.0,4090.0,157580.0,640107500.0,28630000000.0,7000000,KOSPI
2014-03-04,4115.0,4115.0,3960.0,4000.0,65750.0,263512750.0,28000000000.0,7000000,KOSPI
2014-03-05,4005.0,4090.0,3915.0,3995.0,25077.0,99642505.0,27965000000.0,7000000,KOSPI
2014-03-06,4040.0,4070.0,3960.0,4040.0,23563.0,94387535.0,28280000000.0,7000000,KOSPI
2014-03-07,4045.0,4045.0,3930.0,4000.0,29311.0,116299420.0,28000000000.0,7000000,KOSPI
2014-03-10,4000.0,4000.0,3935.0,3970.0,17144.0,67835855.0,27790000000.0,7000000,KOSPI
2014-03-11,3990.0,4060.0,3920.0,4060.0,34944.0,140146050.0,28420000000.0,7000000,KOSPI
2014-03-12,4060.0,4100.0,3990.0,4030.0,18287.0,73657790.0,28210000000.0,7000000,KOSPI
2014-03-13,4030.0,4470.0,4000.0,4300.0,155753.0,654724530.0,30100000000.0,7000000,KOSPI
2014-03-14,4340.0,4350.0,4160.0,4185.0,59300.0,250255815.0,29295000000.0,7000000,KOSPI
2014-03-17,4230.0,4235.0,4050.0,4075.0,33394.0,138186225.0,28525000000.0,7000000,KOSPI
2014-03-18,4125.0,4190.0,4015.0,4185.0,12842.0,52714020.0,29295000000.0,7000000,KOSPI
2014-03-19,4220.0,4365.0,4190.0,4360.0,45731.0,195569615.0,30520000000.0,7000000,KOSPI
2014-03-20,4360.0,4380.0,4175.0,4330.0,15885.0,68150075.0,30310000000.0,7000000,KOSPI
2014-03-21,4320.0,4450.0,4200.0,4300.0,63980.0,276505200.0,30100000000.0,7000000,KOSPI
2014-03-24,4300.0,4330.0,4200.0,4270.0,38877.0,165886940.0,29890000000.0,7000000,KOSPI
2014-03-25,4330.0,4330.0,4150.0,4155.0,37801.0,158754930.0,29085000000.0,7000000,KOSPI
2014-03-26,4160.0,4205.0,4095.0,4155.0,30954.0,128623620.0,29085000000.0,7000000,KOSPI
2014-03-27,4195.0,4195.0,4150.0,4150.0,11491.0,47795750.0,29050000000.0,7000000,KOSPI
2014-03-28,4105.0,4195.0,4080.0,4170.0,9643.0,40025860.0,29190000000.0,7000000,KOSPI
2014-03-31,4180.0,4215.0,4140.0,4215.0,11462.0,47971590.0,29505000000.0,7000000,KOSPI
2014-04-01,4280.0,4280.0,4100.0,4190.0,13121.0,55232440.0,29330000000.0,7000000,KOSPI
2014-04-02,4190.0,4225.0,4130.0,4190.0,25181.0,105353390.0,29330000000.0,7000000,KOSPI
2014-04-03,4250.0,4400.0,4190.0,4195.0,23930.0,101260800.0,29365000000.0,7000000,KOSPI
