d,o,h,l,c,v,a,mc,s,m
2023-01-02,13150.0,14700.0,13150.0,14050.0,93983.0,1319628550.0,157530286000.0,11212120,KOSDAQ
2023-01-03,14300.0,14550.0,13900.0,14500.0,59968.0,854203550.0,162575740000.0,11212120,KOSDAQ
2023-01-04,14500.0,16400.0,14500.0,15700.0,235066.0,3698712200.0,176030284000.0,11212120,KOSDAQ
2023-01-05,15650.0,16150.0,15600.0,15800.0,72638.0,1156212500.0,177151496000.0,11212120,KOSDAQ
2023-01-06,16150.0,16600.0,15800.0,16150.0,85136.0,1375573250.0,181075738000.0,11212120,KOSDAQ
2023-01-09,15800.0,16200.0,15750.0,16050.0,33787.0,539313650.0,179954526000.0,11212120,KOSDAQ
2023-01-10,15700.0,16200.0,15450.0,16200.0,39740.0,628943200.0,181636344000.0,11212120,KOSDAQ
2023-01-11,16300.0,16700.0,16050.0,16500.0,94335.0,1546043350.0,184999980000.0,11212120,KOSDAQ
2023-01-12,16600.0,16600.0,15950.0,16150.0,47863.0,776985800.0,181075738000.0,11212120,KOSDAQ
2023-01-13,16250.0,16500.0,16000.0,16500.0,53211.0,866971300.0,184999980000.0,11212120,KOSDAQ
2023-01-16,16550.0,17850.0,16550.0,17350.0,176150.0,3054164300.0,194530282000.0,11212120,KOSDAQ
2023-01-17,17350.0,17750.0,16750.0,16900.0,92298.0,1583188100.0,189484828000.0,11212120,KOSDAQ
2023-01-18,17150.0,18950.0,16950.0,17800.0,283562.0,5086871450.0,199575736000.0,11212120,KOSDAQ
2023-01-19,17800.0,17950.0,16300.0,17150.0,208096.0,3513793100.0,192287858000.0,11212120,KOSDAQ
2023-01-20,16850.0,18150.0,16600.0,17100.0,139225.0,2402873650.0,191727252000.0,11212120,KOSDAQ
2023-01-25,17100.0,17450.0,16320.0,16500.0,118064.0,1972797800.0,184999980000.0,11212120,KOSDAQ
2023-01-26,16500.0,16800.0,16270.0,16800.0,52139.0,860270750.0,188363616000.0,11212120,KOSDAQ
2023-01-27,17160.0,18350.0,16900.0,17940.0,264357.0,4711748800.0,201145432800.0,11212120,KOSDAQ
2023-01-30,18460.0,18700.0,17600.0,17810.0,99493.0,1790693300.0,199687857200.0,11212120,KOSDAQ
2023-01-31,17800.0,18550.0,17320.0,18410.0,254109.0,4569986140.0,206415129200.0,11212120,KOSDAQ
2023-02-01,18550.0,18790.0,18070.0,18330.0,120573.0,2223467800.0,205518159600.0,11212120,KOSDAQ
2023-02-02,18700.0,19510.0,18500.0,19180.0,364618.0,6911768910.0,215048461600.0,11212120,KOSDAQ
2023-02-03,19160.0,19590.0,18830.0,19250.0,170883.0,3296528100.0,215833310000.0,11212120,KOSDAQ
2023-02-06,19750.0,19750.0,19100.0,19210.0,76089.0,1470777050.0,215384825200.0,11212120,KOSDAQ
2023-02-07,19200.0,19950.0,19130.0,19750.0,129942.0,2558766430.0,221439370000.0,11212120,KOSDAQ
2023-02-08,19770.0,19930.0,19590.0,19690.0,80384.0,1583836390.0,220766642800.0,11212120,KOSDAQ
2023-02-09,19690.0,20100.0,19310.0,19900.0,74171.0,1472168860.0,223121188000.0,11212120,KOSDAQ
2023-02-10,19950.0,19990.0,19470.0,19960.0,43202.0,854412630.0,223793915200.0,11212120,KOSDAQ
2023-02-13,19980.0,19980.0,19320.0,19680.0,73224.0,1429009580.0,220654521600.0,11212120,KOSDAQ
2023-02-14,19740.0,19740.0,19060.0,19500.0,78464.0,1509752020.0,218636340000.0,11212120,KOSDAQ
2023-02-15,19500.0,19540.0,18660.0,18970.0,93587.0,1766840100.0,212693916400.0,11212120,KOSDAQ
2023-02-16,18970.0,19230.0,18780.0,19100.0,44302.0,838482320.0,214151492000.0,11212120,KOSDAQ
2023-02-17,18910.0,19300.0,18690.0,19070.0,43923.0,831822560.0,213815128400.0,11212120,KOSDAQ
2023-02-20,19340.0,19570.0,18710.0,19070.0,42371.0,811797580.0,213815128400.0,11212120,KOSDAQ
2023-02-21,19070.0,19270.0,18080.0,18310.0,78747.0,1467090700.0,205293917200.0,11212120,KOSDAQ
2023-02-22,18120.0,18900.0,17510.0,18700.0,86311.0,1567118480.0,209666644000.0,11212120,KOSDAQ
2023-02-23,18400.0,19530.0,18230.0,19490.0,80312.0,1532646000.0,218524218800.0,11212120,KOSDAQ
2023-02-24,19490.0,21050.0,19470.0,20300.0,326261.0,6683409180.0,227606036000.0,11212120,KOSDAQ
2023-02-27,20550.0,22750.0,20150.0,22400.0,523329.0,11409784450.0,251151488000.0,11212120,KOSDAQ
2023-02-28,22000.0,22700.0,21250.0,22150.0,103689.0,2302576750.0,248348458000.0,11212120,KOSDAQ
2023-03-02,22350.0,22900.0,21500.0,22750.0,131380.0,2919672450.0,255075730000.0,11212120,KOSDAQ
2023-03-03,22800.0,23250.0,22250.0,22600.0,80686.0,1827413100.0,253393912000.0,11212120,KOSDAQ
2023-03-06,22850.0,26300.0,22850.0,24450.0,562587.0,13918144000.0,274136334000.0,11212120,KOSDAQ
2023-03-07,24700.0,24950.0,23350.0,23850.0,157416.0,3781134350.0,267409062000.0,11212120,KOSDAQ
2023-03-08,23700.0,26700.0,23600.0,25800.0,282249.0,7209920150.0,289272696000.0,11212120,KOSDAQ
2023-03-09,25550.0,26950.0,24900.0,26100.0,167122.0,4352608100.0,292636332000.0,11212120,KOSDAQ
2023-03-10,25700.0,27000.0,25000.0,25650.0,158197.0,4068283600.0,287590878000.0,11212120,KOSDAQ
2023-03-13,25700.0,26750.0,25200.0,26750.0,145667.0,3806153350.0,299924210000.0,11212120,KOSDAQ
2023-03-14,26950.0,27000.0,22300.0,23250.0,592980.0,13923683950.0,260681790000.0,11212120,KOSDAQ
2023-03-15,30200.0,30200.0,30200.0,30200.0,236705.0,7148491000.0,338606024000.0,11212120,KOSDAQ
2023-03-16,39250.0,39250.0,35750.0,37900.0,6099266.0,233811549250.0,424939348000.0,11212120,KOSDAQ
2023-03-17,36800.0,45750.0,34050.0,40950.0,7349181.0,297783902750.0,459136314000.0,11212120,KOSDAQ
2023-03-20,41500.0,43800.0,39550.0,40050.0,1144001.0,47628215700.0,449045406000.0,11212120,KOSDAQ
2023-03-21,40500.0,41350.0,38700.0,40400.0,692458.0,27630431050.0,452969648000.0,11212120,KOSDAQ
2023-03-22,41100.0,46500.0,40050.0,46450.0,1450279.0,62684509800.0,520802974000.0,11212120,KOSDAQ
2023-03-23,47300.0,52100.0,46250.0,48800.0,1373200.0,67132979450.0,547151456000.0,11212120,KOSDAQ
2023-03-24,50300.0,51100.0,44250.0,47400.0,864753.0,40756760700.0,531454488000.0,11212120,KOSDAQ
2023-03-27,46150.0,46950.0,44850.0,45800.0,460044.0,21074628150.0,513515096000.0,11212120,KOSDAQ
2023-03-28,45750.0,49000.0,44550.0,48450.0,641706.0,30043156000.0,543227214000.0,11212120,KOSDAQ
2023-03-29,48900.0,56000.0,47050.0,56000.0,921149.0,47259008700.0,627878720000.0,11212120,KOSDAQ
2023-03-30,54500.0,59400.0,53200.0,54700.0,577812.0,32202524900.0,613302964000.0,11212120,KOSDAQ
2023-03-31,53600.0,57000.0,51500.0,55300.0,435436.0,23069070100.0,620030236000.0,11212120,KOSDAQ
2023-04-03,55200.0,56400.0,53000.0,53600.0,298290.0,16064872200.0,600969632000.0,11212120,KOSDAQ
2023-04-04,52500.0,56800.0,52000.0,54900.0,355524.0,19147453400.0,615545388000.0,11212120,KOSDAQ
2023-04-05,54000.0,56300.0,53100.0,56000.0,291595.0,16101179900.0,627878720000.0,11212120,KOSDAQ
2023-04-06,56600.0,61300.0,54400.0,56100.0,893863.0,51889947300.0,628999932000.0,11212120,KOSDAQ
2023-04-07,56300.0,59800.0,54900.0,58600.0,440364.0,25514546700.0,657030232000.0,11212120,KOSDAQ
