d,o,h,l,c,v,a,mc,s,m
2008-01-02,9630.0,9630.0,9340.0,9570.0,49033.0,461813880.0,87862170000.0,9181000,KOSDAQ
2008-01-03,9500.0,9850.0,9360.0,9850.0,35092.0,337383360.0,90432850000.0,9181000,KOSDAQ
2008-01-04,9860.0,10800.0,9860.0,10250.0,215399.0,2232027350.0,94105250000.0,9181000,KOSDAQ
2008-01-07,10050.0,11300.0,10050.0,10950.0,355256.0,3732874300.0,100531950000.0,9181000,KOSDAQ
2008-01-08,10800.0,11300.0,10500.0,11200.0,57365.0,628960900.0,102827200000.0,9181000,KOSDAQ
2008-01-09,11300.0,12850.0,10850.0,12150.0,249833.0,3014597650.0,111549150000.0,9181000,KOSDAQ
2008-01-10,12250.0,12750.0,12200.0,12500.0,101768.0,1272586700.0,114762500000.0,9181000,KOSDAQ
2008-01-11,12600.0,12900.0,12050.0,12350.0,84254.0,1040080850.0,113385350000.0,9181000,KOSDAQ
2008-01-14,12350.0,12450.0,12000.0,12400.0,38439.0,471361900.0,113844400000.0,9181000,KOSDAQ
2008-01-15,12500.0,12650.0,11950.0,12200.0,49863.0,606442950.0,112008200000.0,9181000,KOSDAQ
2008-01-16,12100.0,12100.0,11000.0,11950.0,70134.0,813128800.0,109712950000.0,9181000,KOSDAQ
2008-01-17,12000.0,12000.0,11200.0,11500.0,30752.0,350902500.0,105581500000.0,9181000,KOSDAQ
2008-01-18,11250.0,11800.0,11050.0,11300.0,35304.0,397098250.0,103745300000.0,9181000,KOSDAQ
2008-01-21,11300.0,11650.0,11000.0,11100.0,65046.0,731029400.0,101909100000.0,9181000,KOSDAQ
2008-01-22,10950.0,11250.0,9910.0,10300.0,90667.0,940664310.0,94564300000.0,9181000,KOSDAQ
2008-01-23,10450.0,10850.0,10250.0,10800.0,58262.0,610177000.0,99154800000.0,9181000,KOSDAQ
2008-01-24,10800.0,11300.0,10750.0,10850.0,60008.0,664096350.0,99613850000.0,9181000,KOSDAQ
2008-01-25,11150.0,12250.0,11100.0,12250.0,85631.0,1002486700.0,112467250000.0,9181000,KOSDAQ
2008-01-28,12150.0,12700.0,11700.0,11800.0,55561.0,676631550.0,108335800000.0,9181000,KOSDAQ
2008-01-29,12300.0,12400.0,11750.0,12300.0,47919.0,581181050.0,112926300000.0,9181000,KOSDAQ
2008-01-30,12500.0,12600.0,11800.0,12300.0,71600.0,869535600.0,112926300000.0,9181000,KOSDAQ
2008-01-31,12350.0,12500.0,11850.0,12500.0,42750.0,526542600.0,114762500000.0,9181000,KOSDAQ
2008-02-01,12600.0,12700.0,12100.0,12300.0,29346.0,363207650.0,112926300000.0,9181000,KOSDAQ
2008-02-04,12500.0,12550.0,12200.0,12300.0,18073.0,222854650.0,112926300000.0,9181000,KOSDAQ
2008-02-05,12300.0,12300.0,11850.0,12200.0,55814.0,672318300.0,112008200000.0,9181000,KOSDAQ
2008-02-11,11800.0,12050.0,11200.0,11350.0,71668.0,814121000.0,104204350000.0,9181000,KOSDAQ
2008-02-12,11900.0,12000.0,11100.0,11200.0,51275.0,584798600.0,102827200000.0,9181000,KOSDAQ
2008-02-13,11250.0,11550.0,11000.0,11350.0,27322.0,309369500.0,104204350000.0,9181000,KOSDAQ
2008-02-14,11550.0,12300.0,11250.0,11850.0,90772.0,1043386250.0,108794850000.0,9181000,KOSDAQ
2008-02-15,12000.0,12000.0,11500.0,11550.0,36011.0,419918750.0,106040550000.0,9181000,KOSDAQ
2008-02-18,11500.0,11750.0,10950.0,11050.0,84504.0,943230850.0,101450050000.0,9181000,KOSDAQ
2008-02-19,10950.0,11250.0,10450.0,10900.0,132418.0,1422073700.0,100072900000.0,9181000,KOSDAQ
2008-02-20,10700.0,11000.0,10700.0,10850.0,21925.0,237566250.0,99613850000.0,9181000,KOSDAQ
2008-02-21,10700.0,11200.0,10700.0,11050.0,32978.0,364877000.0,101450050000.0,9181000,KOSDAQ
2008-02-22,10950.0,11200.0,10700.0,11000.0,22180.0,240837350.0,100991000000.0,9181000,KOSDAQ
2008-02-25,11300.0,11350.0,10850.0,10850.0,35078.0,389832950.0,99613850000.0,9181000,KOSDAQ
2008-02-26,10850.0,11150.0,10800.0,10850.0,43664.0,475086800.0,99613850000.0,9181000,KOSDAQ
2008-02-27,11150.0,11150.0,10800.0,11100.0,55445.0,603967200.0,101909100000.0,9181000,KOSDAQ
2008-02-28,11050.0,11900.0,10900.0,11850.0,69863.0,814519900.0,108794850000.0,9181000,KOSDAQ
2008-02-29,11850.0,12250.0,11550.0,11900.0,76676.0,911550700.0,109253900000.0,9181000,KOSDAQ
2008-03-03,11500.0,12500.0,11500.0,12400.0,54055.0,654976850.0,113844400000.0,9181000,KOSDAQ
2008-03-04,12550.0,12950.0,12300.0,12800.0,114940.0,1462133700.0,117516800000.0,9181000,KOSDAQ
2008-03-05,13000.0,13400.0,12700.0,13300.0,189894.0,2491761000.0,122107300000.0,9181000,KOSDAQ
2008-03-06,13650.0,14850.0,13300.0,14200.0,297499.0,4204612300.0,130370200000.0,9181000,KOSDAQ
2008-03-07,14200.0,14900.0,13850.0,14900.0,141588.0,2031687650.0,136796900000.0,9181000,KOSDAQ
2008-03-10,14650.0,15350.0,14450.0,15000.0,152655.0,2283904700.0,137715000000.0,9181000,KOSDAQ
2008-03-11,14750.0,15100.0,14450.0,14750.0,74490.0,1100998600.0,135419750000.0,9181000,KOSDAQ
2008-03-12,14800.0,15000.0,14250.0,14550.0,73417.0,1063618950.0,133583550000.0,9181000,KOSDAQ
2008-03-13,14500.0,14800.0,13200.0,14450.0,82117.0,1175888200.0,132665450000.0,9181000,KOSDAQ
2008-03-14,14750.0,14750.0,14100.0,14550.0,20639.0,296912950.0,133583550000.0,9181000,KOSDAQ
2008-03-17,14000.0,14500.0,14000.0,14400.0,28051.0,403720350.0,132206400000.0,9181000,KOSDAQ
2008-03-18,14250.0,14700.0,13800.0,13950.0,50685.0,712112200.0,128074950000.0,9181000,KOSDAQ
2008-03-19,14200.0,14500.0,13750.0,14050.0,91445.0,1279650550.0,128993050000.0,9181000,KOSDAQ
2008-03-20,13800.0,14050.0,13600.0,14000.0,42759.0,593247750.0,128534000000.0,9181000,KOSDAQ
2008-03-21,14200.0,14200.0,13750.0,13800.0,32704.0,455063050.0,126697800000.0,9181000,KOSDAQ
2008-03-24,14150.0,15300.0,13900.0,14400.0,70724.0,1011332600.0,133070400000.0,9241000,KOSDAQ
2008-03-25,14600.0,14900.0,14400.0,14600.0,87501.0,1283494250.0,134918600000.0,9241000,KOSDAQ
2008-03-26,14600.0,14750.0,14150.0,14350.0,31014.0,446309200.0,132608350000.0,9241000,KOSDAQ
2008-03-27,14050.0,14300.0,14000.0,14200.0,21846.0,308912650.0,131222200000.0,9241000,KOSDAQ
2008-03-28,14000.0,14200.0,13200.0,14000.0,212568.0,2890655450.0,129374000000.0,9241000,KOSDAQ
2008-03-31,13700.0,14150.0,13250.0,13500.0,198317.0,2688384200.0,124753500000.0,9241000,KOSDAQ
2008-04-01,13500.0,13800.0,13200.0,13500.0,86480.0,1163390700.0,124753500000.0,9241000,KOSDAQ
2008-04-02,13500.0,14550.0,13500.0,14350.0,305235.0,4285621550.0,132608350000.0,9241000,KOSDAQ
2008-04-03,14350.0,15250.0,13950.0,15250.0,110120.0,1638940750.0,140925250000.0,9241000,KOSDAQ
2008-04-04,15450.0,16000.0,15100.0,15900.0,165382.0,2582020750.0,146931900000.0,9241000,KOSDAQ
2008-04-07,15900.0,16000.0,15400.0,16000.0,135241.0,2135239500.0,147856000000.0,9241000,KOSDAQ
2008-04-08,15800.0,15800.0,15450.0,15750.0,71825.0,1122587200.0,145545750000.0,9241000,KOSDAQ
2008-04-10,15750.0,15750.0,15400.0,15650.0,38221.0,594110750.0,144621650000.0,9241000,KOSDAQ
2008-04-11,15500.0,15700.0,15350.0,15650.0,26757.0,417451300.0,144621650000.0,9241000,KOSDAQ
2008-04-14,15650.0,15650.0,15350.0,15500.0,37653.0,582338700.0,143235500000.0,9241000,KOSDAQ
