d,o,h,l,c,v,a,mc,s,m
2018-01-02,43500.0,43900.0,42900.0,43100.0,370831.0,16054586550.0,1059308308900.0,24577919,KOSDAQ
2018-01-03,43550.0,43600.0,40950.0,42250.0,592248.0,24874420450.0,1038417077750.0,24577919,KOSDAQ
2018-01-04,42200.0,42200.0,40100.0,40100.0,370664.0,15228816300.0,985574551900.0,24577919,KOSDAQ
2018-01-05,40300.0,41750.0,40300.0,41050.0,293893.0,12088624550.0,1008923574950.0,24577919,KOSDAQ
2018-01-08,41450.0,41500.0,39500.0,39850.0,373070.0,14931379000.0,979430072150.0,24577919,KOSDAQ
2018-01-09,39850.0,40450.0,39050.0,39400.0,280228.0,11109938600.0,968370008600.0,24577919,KOSDAQ
2018-01-10,39750.0,39750.0,38200.0,39400.0,285505.0,11059772150.0,968370008600.0,24577919,KOSDAQ
2018-01-11,39750.0,41050.0,38800.0,41000.0,426045.0,17271785850.0,1007694679000.0,24577919,KOSDAQ
2018-01-12,41600.0,41600.0,39800.0,41350.0,411838.0,16646177350.0,1016296950650.0,24577919,KOSDAQ
2018-01-15,41350.0,41600.0,40450.0,41300.0,320522.0,13189290150.0,1015068054700.0,24577919,KOSDAQ
2018-01-16,41450.0,44950.0,40950.0,43850.0,1778151.0,77671034250.0,1077741748150.0,24577919,KOSDAQ
2018-01-17,44150.0,45650.0,43450.0,44000.0,996862.0,44196253850.0,1081428436000.0,24577919,KOSDAQ
2018-01-18,45000.0,45000.0,42850.0,43750.0,498344.0,21845998200.0,1075283956250.0,24577919,KOSDAQ
2018-01-19,44000.0,44150.0,41550.0,42000.0,723524.0,30690908900.0,1032272598000.0,24577919,KOSDAQ
2018-01-22,42000.0,42050.0,40400.0,41250.0,426567.0,17467847750.0,1013839158750.0,24577919,KOSDAQ
2018-01-23,41600.0,42250.0,41350.0,42200.0,306870.0,12847507150.0,1037188181800.0,24577919,KOSDAQ
2018-01-24,42600.0,43800.0,41150.0,41600.0,567997.0,24291300450.0,1022441430400.0,24577919,KOSDAQ
2018-01-25,41550.0,41650.0,40500.0,41300.0,420511.0,17191919350.0,1015068054700.0,24577919,KOSDAQ
2018-01-26,41450.0,42300.0,41050.0,42150.0,316592.0,13192296700.0,1035959285850.0,24577919,KOSDAQ
2018-01-29,42700.0,43000.0,41750.0,41800.0,339561.0,14334713350.0,1027357014200.0,24577919,KOSDAQ
2018-01-30,41450.0,41500.0,40500.0,40550.0,404980.0,16503701750.0,996634615450.0,24577919,KOSDAQ
2018-01-31,39500.0,40900.0,39500.0,40850.0,290752.0,11657795150.0,1004007991150.0,24577919,KOSDAQ
2018-02-01,41000.0,41150.0,40000.0,40750.0,272519.0,11097529300.0,1001550199250.0,24577919,KOSDAQ
2018-02-02,40950.0,40950.0,39500.0,40350.0,233773.0,9344812050.0,991719031650.0,24577919,KOSDAQ
2018-02-05,38950.0,39550.0,34950.0,34950.0,756900.0,27952090350.0,858998269050.0,24577919,KOSDAQ
2018-02-06,32650.0,35900.0,31550.0,35000.0,1061637.0,35538691600.0,860227165000.0,24577919,KOSDAQ
2018-02-07,36250.0,36250.0,32900.0,32900.0,556988.0,19407075050.0,808613535100.0,24577919,KOSDAQ
2018-02-08,32600.0,34950.0,32500.0,34100.0,441735.0,15025173100.0,838107037900.0,24577919,KOSDAQ
2018-02-09,32350.0,33600.0,32200.0,33150.0,323665.0,10656938450.0,814758014850.0,24577919,KOSDAQ
2018-02-12,33400.0,33850.0,33100.0,33150.0,271419.0,9056222750.0,814758014850.0,24577919,KOSDAQ
2018-02-13,33900.0,33950.0,31450.0,31450.0,380737.0,12339765700.0,772975552550.0,24577919,KOSDAQ
2018-02-14,31450.0,32550.0,30800.0,32550.0,331433.0,10583921250.0,800011263450.0,24577919,KOSDAQ
2018-02-19,33500.0,33900.0,33200.0,33800.0,307423.0,10322235450.0,830733662200.0,24577919,KOSDAQ
2018-02-20,33850.0,34600.0,33350.0,33550.0,223896.0,7560336750.0,824589182450.0,24577919,KOSDAQ
2018-02-21,33550.0,34300.0,33350.0,34050.0,160440.0,5452177950.0,836878141950.0,24577919,KOSDAQ
2018-02-22,33650.0,33950.0,33200.0,33950.0,161200.0,5399550850.0,834420350050.0,24577919,KOSDAQ
2018-02-23,34000.0,34700.0,33600.0,34700.0,152482.0,5186869500.0,852853789300.0,24577919,KOSDAQ
2018-02-26,34950.0,35250.0,33950.0,34600.0,171950.0,5941789700.0,850395997400.0,24577919,KOSDAQ
2018-02-27,35000.0,35400.0,34300.0,34750.0,208519.0,7280811800.0,854082685250.0,24577919,KOSDAQ
2018-02-28,34650.0,34650.0,32000.0,32900.0,447848.0,14759815450.0,808613535100.0,24577919,KOSDAQ
2018-03-02,32150.0,33050.0,31800.0,33000.0,283918.0,9180883750.0,811071327000.0,24577919,KOSDAQ
2018-03-05,33000.0,33250.0,31950.0,31950.0,153519.0,4992692900.0,785264512050.0,24577919,KOSDAQ
2018-03-06,32600.0,34500.0,32600.0,33550.0,574753.0,19307078100.0,824589182450.0,24577919,KOSDAQ
2018-03-07,33800.0,33850.0,32650.0,32900.0,387701.0,12824694300.0,808613535100.0,24577919,KOSDAQ
2018-03-08,33350.0,34500.0,32500.0,34100.0,454877.0,15249266200.0,838107037900.0,24577919,KOSDAQ
2018-03-09,34400.0,36100.0,34150.0,35700.0,714630.0,25215379950.0,877431708300.0,24577919,KOSDAQ
2018-03-12,36300.0,38200.0,36300.0,37300.0,587753.0,21940236650.0,916756378700.0,24577919,KOSDAQ
2018-03-13,37500.0,39900.0,37050.0,39250.0,686735.0,26772865750.0,964683320750.0,24577919,KOSDAQ
2018-03-14,39300.0,41150.0,39300.0,40350.0,648767.0,26305845300.0,991719031650.0,24577919,KOSDAQ
2018-03-15,40350.0,41900.0,39500.0,41450.0,510758.0,20990487000.0,1018754742550.0,24577919,KOSDAQ
