d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2835.0,2990.0,2835.0,2975.0,237358.0,698094944.0,87771356575.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-05,2970.0,2995.0,2905.0,2970.0,156417.0,462655402.0,87623841690.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-06,2945.0,3000.0,2885.0,2920.0,161467.0,471859935.0,86148692840.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-07,2920.0,2945.0,2830.0,2940.0,214596.0,616544719.0,86738752380.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-08,2915.0,2920.0,2815.0,2840.0,209586.0,596702847.0,83788454680.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-09,2840.0,2880.0,2780.0,2855.0,116306.0,329820016.0,84230999335.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-12,2855.0,2895.0,2820.0,2890.0,164514.0,471972098.0,85263603530.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-13,2890.0,2895.0,2785.0,2800.0,226131.0,634688507.0,82608335600.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-14,2800.0,2810.0,2700.0,2760.0,207661.0,570007870.0,81428216520.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-15,2760.0,2760.0,2675.0,2725.0,188132.0,508123426.0,80395612325.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-16,2725.0,2735.0,2670.0,2680.0,212799.0,573291545.0,79067978360.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-19,2630.0,2650.0,2515.0,2530.0,448111.0,1145067886.0,74642531810.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-20,2535.0,2700.0,2520.0,2660.0,465258.0,1223402790.0,78477918820.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-21,2700.0,2700.0,2485.0,2505.0,417085.0,1059761537.0,73904957385.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-22,2505.0,2555.0,2465.0,2480.0,286689.0,715830132.0,73167382960.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-23,2480.0,2640.0,2445.0,2625.0,482022.0,1236557723.0,77445314625.0,29502977,KOSDAQ,tradable_ohlcv
2026-01-26,2665.0,2725.0,2580.0,2640.0,416107.0,1098479276.0,77887859280.0,29502977,KOSDAQ,tradable_ohlcv
