d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5060.0,5300.0,4950.0,5210.0,484779.0,2473594870.0,109946510170.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-03,5410.0,6060.0,5260.0,5370.0,2046471.0,11451579010.0,113322986490.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-06,5420.0,6300.0,5350.0,5840.0,3246847.0,19037069000.0,123241385680.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-07,5850.0,5870.0,5530.0,5650.0,786013.0,4470860700.0,119231820050.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-08,5850.0,6300.0,5730.0,6010.0,3017023.0,18236519800.0,126828891770.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-09,6250.0,6450.0,5950.0,6010.0,1621772.0,9993295650.0,126828891770.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-10,5970.0,6150.0,5660.0,5670.0,540691.0,3140082100.0,119653879590.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-13,5670.0,5960.0,5640.0,5780.0,506231.0,2926011740.0,121975207060.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-14,5900.0,5900.0,5560.0,5720.0,377544.0,2141061410.0,120709028440.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-15,5700.0,5720.0,5450.0,5510.0,386962.0,2141372730.0,116277403270.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-16,5550.0,5600.0,5430.0,5520.0,296602.0,1634665260.0,116488433040.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-17,5500.0,5540.0,5320.0,5350.0,327036.0,1755720440.0,112900926950.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-20,5300.0,5420.0,5160.0,5370.0,243461.0,1284769420.0,113322986490.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-21,5320.0,5410.0,5250.0,5390.0,274503.0,1462457840.0,113745046030.0,21102977,KOSDAQ,tradable_ohlcv
2025-01-22,5410.0,5470.0,5230.0,5230.0,244530.0,1293268470.0,110368569710.0,21102977,KOSDAQ,tradable_ohlcv
