d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,49100.0,53100.0,48950.0,52300.0,209977.0,10868493800.0,508941341600.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-04,52600.0,52700.0,49400.0,49800.0,165247.0,8322419650.0,484613361600.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-05,49800.0,49850.0,47850.0,48000.0,120330.0,5849299950.0,467097216000.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-06,47600.0,48850.0,45850.0,45950.0,144796.0,6807735000.0,447148272400.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-07,46150.0,48000.0,46000.0,47600.0,70822.0,3343398650.0,463204739200.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-10,47600.0,47800.0,44650.0,45100.0,114414.0,5241514450.0,438876759200.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-11,45100.0,46800.0,44550.0,44700.0,82055.0,3722973550.0,434984282400.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-12,45700.0,48500.0,45350.0,47800.0,190115.0,8944056100.0,465150977600.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-13,47800.0,47800.0,43700.0,43850.0,215321.0,9616224700.0,426712769200.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-14,43500.0,44600.0,42650.0,43450.0,112980.0,4884220200.0,422820292400.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-17,43450.0,43650.0,41000.0,41500.0,130204.0,5438237650.0,403844468000.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-18,40550.0,43400.0,40550.0,41350.0,119575.0,5026652900.0,402384789200.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-19,40250.0,41900.0,39500.0,40950.0,91061.0,3697108200.0,398492312400.0,9731192,KOSDAQ,tradable_ohlcv
2022-01-20,40950.0,42800.0,40500.0,42800.0,89657.0,3752764650.0,416495017600.0,9731192,KOSDAQ,tradable_ohlcv
