d,o,h,l,c,v,a,mc,s,m
2023-01-02,6690.0,6800.0,6560.0,6670.0,17435.0,115881590.0,60745844410.0,9107323,KOSDAQ
2023-01-03,6640.0,6680.0,6490.0,6650.0,15696.0,103295720.0,60563697950.0,9107323,KOSDAQ
2023-01-04,6640.0,6770.0,6640.0,6720.0,19905.0,133276920.0,61201210560.0,9107323,KOSDAQ
2023-01-05,6720.0,6780.0,6650.0,6720.0,9377.0,62853390.0,61201210560.0,9107323,KOSDAQ
2023-01-06,6720.0,6770.0,6670.0,6710.0,31216.0,209801850.0,61110137330.0,9107323,KOSDAQ
2023-01-09,6710.0,6800.0,6710.0,6790.0,21618.0,146276530.0,61838723170.0,9107323,KOSDAQ
2023-01-10,6780.0,6840.0,6740.0,6830.0,17786.0,120938530.0,62203016090.0,9107323,KOSDAQ
2023-01-11,6850.0,6870.0,6810.0,6840.0,6768.0,46295600.0,62294089320.0,9107323,KOSDAQ
2023-01-12,6860.0,6880.0,6760.0,6810.0,8434.0,57215870.0,62020869630.0,9107323,KOSDAQ
2023-01-13,6820.0,6850.0,6740.0,6800.0,9288.0,62878540.0,61929796400.0,9107323,KOSDAQ
2023-01-16,6800.0,6870.0,6770.0,6790.0,8315.0,56468790.0,61838723170.0,9107323,KOSDAQ
2023-01-17,6820.0,6850.0,6700.0,6780.0,38650.0,260620590.0,61747649940.0,9107323,KOSDAQ
2023-01-18,6780.0,6820.0,6720.0,6770.0,12496.0,84299070.0,61656576710.0,9107323,KOSDAQ
2023-01-19,6730.0,7030.0,6720.0,7010.0,28267.0,194928170.0,63842334230.0,9107323,KOSDAQ
2023-01-20,7000.0,7010.0,6930.0,6990.0,12955.0,90057930.0,63660187770.0,9107323,KOSDAQ
2023-01-25,6990.0,7210.0,6870.0,7050.0,95588.0,674371300.0,64206627150.0,9107323,KOSDAQ
2023-01-26,7050.0,7310.0,7000.0,7120.0,118442.0,847192500.0,64844139760.0,9107323,KOSDAQ
2023-01-27,7120.0,7510.0,6990.0,7270.0,185569.0,1344399050.0,66210238210.0,9107323,KOSDAQ
2023-01-30,7330.0,7920.0,7250.0,7350.0,568896.0,4292043670.0,66938824050.0,9107323,KOSDAQ
2023-01-31,7320.0,8450.0,7190.0,7830.0,4252465.0,33870995120.0,71310339090.0,9107323,KOSDAQ
2023-02-01,7970.0,7970.0,7640.0,7690.0,731381.0,5698386840.0,70035313870.0,9107323,KOSDAQ
2023-02-02,7730.0,7890.0,7580.0,7750.0,385979.0,2984024300.0,70581753250.0,9107323,KOSDAQ
2023-02-03,7720.0,7880.0,7560.0,7700.0,422844.0,3267603180.0,70126387100.0,9107323,KOSDAQ
2023-02-06,7710.0,8150.0,7640.0,7650.0,650204.0,5118173030.0,69671020950.0,9107323,KOSDAQ
2023-02-07,7720.0,8390.0,7670.0,8390.0,2066389.0,16660458710.0,76410439970.0,9107323,KOSDAQ
2023-02-08,8290.0,8300.0,8070.0,8240.0,658736.0,5382031420.0,75044341520.0,9107323,KOSDAQ
2023-02-09,8050.0,8100.0,7810.0,7930.0,367526.0,2926032160.0,72221071390.0,9107323,KOSDAQ
2023-02-10,8010.0,8010.0,7600.0,7670.0,231477.0,1784868770.0,69853167410.0,9107323,KOSDAQ
2023-02-13,7660.0,7980.0,7470.0,7680.0,354144.0,2727537640.0,69944240640.0,9107323,KOSDAQ
2023-02-14,7730.0,7800.0,7580.0,7670.0,137392.0,1054913800.0,69853167410.0,9107323,KOSDAQ
2023-02-15,7620.0,7650.0,7270.0,7330.0,244415.0,1806832060.0,66756677590.0,9107323,KOSDAQ
2023-02-16,7400.0,7420.0,7250.0,7370.0,74650.0,548611440.0,67120970510.0,9107323,KOSDAQ
2023-02-17,7260.0,7410.0,7220.0,7360.0,64409.0,470632140.0,67029897280.0,9107323,KOSDAQ
2023-02-20,7330.0,7450.0,7280.0,7410.0,52527.0,386924360.0,67485263430.0,9107323,KOSDAQ
2023-02-21,7420.0,7650.0,7360.0,7630.0,147544.0,1113452460.0,69488874490.0,9107323,KOSDAQ
2023-02-22,7510.0,7630.0,7440.0,7600.0,53171.0,400171050.0,69215654800.0,9107323,KOSDAQ
2023-02-23,7560.0,7790.0,7540.0,7790.0,84902.0,653066130.0,70946046170.0,9107323,KOSDAQ
2023-02-24,7750.0,7800.0,7550.0,7630.0,99416.0,762747940.0,69488874490.0,9107323,KOSDAQ
2023-02-27,7600.0,7660.0,7500.0,7600.0,76672.0,580795350.0,69215654800.0,9107323,KOSDAQ
2023-02-28,7580.0,7830.0,7510.0,7740.0,119282.0,921613630.0,70490680020.0,9107323,KOSDAQ
2023-03-02,7780.0,7780.0,7540.0,7570.0,75792.0,575699730.0,68942435110.0,9107323,KOSDAQ
2023-03-03,7570.0,7900.0,7540.0,7860.0,244542.0,1949807920.0,71583558780.0,9107323,KOSDAQ
2023-03-06,8120.0,8160.0,7750.0,7820.0,270388.0,2139119480.0,71219265860.0,9107323,KOSDAQ
2023-03-07,7750.0,7990.0,7590.0,7870.0,231124.0,1813175120.0,71674632010.0,9107323,KOSDAQ
2023-03-08,7990.0,8120.0,7720.0,7820.0,184137.0,1453204960.0,71219265860.0,9107323,KOSDAQ
2023-03-09,7780.0,7860.0,7600.0,7660.0,139170.0,1070095010.0,69762094180.0,9107323,KOSDAQ
2023-03-10,7520.0,7690.0,7430.0,7490.0,76693.0,576172330.0,68213849270.0,9107323,KOSDAQ
2023-03-13,7330.0,7500.0,7190.0,7430.0,73901.0,541420740.0,67667409890.0,9107323,KOSDAQ
2023-03-14,7270.0,7440.0,7080.0,7160.0,62707.0,452578190.0,65208432680.0,9107323,KOSDAQ
2023-03-15,7300.0,7450.0,7210.0,7350.0,49402.0,362803050.0,66938824050.0,9107323,KOSDAQ
2023-03-16,7360.0,7630.0,7200.0,7560.0,85981.0,641696220.0,68851361880.0,9107323,KOSDAQ
2023-03-17,7670.0,7770.0,7570.0,7670.0,74688.0,573474620.0,69853167410.0,9107323,KOSDAQ
2023-03-20,7640.0,7680.0,7480.0,7550.0,36693.0,277516980.0,68760288650.0,9107323,KOSDAQ
2023-03-21,7500.0,7590.0,7390.0,7430.0,31641.0,235241220.0,67667409890.0,9107323,KOSDAQ
2023-03-22,7470.0,7500.0,7300.0,7300.0,30102.0,221350100.0,66483457900.0,9107323,KOSDAQ
2023-03-23,7280.0,7430.0,7200.0,7260.0,48868.0,357123420.0,66119164980.0,9107323,KOSDAQ
2023-03-24,7330.0,7400.0,7260.0,7390.0,25364.0,186253350.0,67303116970.0,9107323,KOSDAQ
2023-03-27,7380.0,7450.0,7190.0,7310.0,53427.0,388647850.0,66574531130.0,9107323,KOSDAQ
2023-03-28,7310.0,7440.0,7290.0,7370.0,34853.0,256699470.0,67120970510.0,9107323,KOSDAQ
2023-03-29,7330.0,7380.0,7280.0,7340.0,35041.0,256650170.0,66847750820.0,9107323,KOSDAQ
2023-03-30,7380.0,7380.0,7140.0,7230.0,79956.0,575458540.0,65845945290.0,9107323,KOSDAQ
2023-03-31,7260.0,7280.0,7150.0,7270.0,27838.0,200897220.0,66210238210.0,9107323,KOSDAQ
2023-04-03,7210.0,7270.0,7120.0,7220.0,34881.0,250682330.0,65754872060.0,9107323,KOSDAQ
2023-04-04,7280.0,7400.0,7220.0,7340.0,34670.0,253106130.0,66847750820.0,9107323,KOSDAQ
2023-04-05,7310.0,7370.0,7270.0,7360.0,22071.0,161772140.0,67029897280.0,9107323,KOSDAQ
2023-04-06,7300.0,7350.0,7130.0,7220.0,42824.0,308020190.0,65754872060.0,9107323,KOSDAQ
2023-04-07,7280.0,7280.0,7150.0,7220.0,29878.0,214524120.0,65754872060.0,9107323,KOSDAQ
2023-04-10,7200.0,7250.0,7120.0,7230.0,41588.0,298859100.0,65845945290.0,9107323,KOSDAQ
2023-04-11,7170.0,7410.0,7150.0,7360.0,46018.0,336001140.0,67029897280.0,9107323,KOSDAQ
2023-04-12,7310.0,7380.0,7200.0,7340.0,28848.0,209710960.0,66847750820.0,9107323,KOSDAQ
2023-04-13,7330.0,7390.0,7230.0,7320.0,15721.0,114897340.0,66665604360.0,9107323,KOSDAQ
2023-04-14,7370.0,7400.0,7290.0,7310.0,21010.0,153825250.0,66574531130.0,9107323,KOSDAQ
2023-04-17,7390.0,7390.0,7250.0,7310.0,39124.0,285347230.0,66574531130.0,9107323,KOSDAQ
2023-04-18,7360.0,7360.0,7210.0,7250.0,14018.0,101697530.0,66028091750.0,9107323,KOSDAQ
2023-04-19,7310.0,7490.0,7220.0,7480.0,44276.0,325342820.0,68122776040.0,9107323,KOSDAQ
2023-04-20,7410.0,7480.0,7320.0,7390.0,33648.0,248447550.0,67303116970.0,9107323,KOSDAQ
2023-04-21,7370.0,7390.0,7170.0,7280.0,25763.0,187071280.0,66301311440.0,9107323,KOSDAQ
2023-04-24,7200.0,7320.0,7170.0,7320.0,31839.0,230775960.0,66665604360.0,9107323,KOSDAQ
2023-04-25,7270.0,7350.0,7190.0,7210.0,31956.0,231182240.0,65663798830.0,9107323,KOSDAQ
2023-04-26,7210.0,7360.0,7120.0,7250.0,37418.0,269539400.0,66028091750.0,9107323,KOSDAQ
2023-04-27,7210.0,7340.0,7170.0,7330.0,18008.0,130500910.0,66756677590.0,9107323,KOSDAQ
2023-04-28,7350.0,7400.0,7230.0,7360.0,22469.0,163911090.0,67029897280.0,9107323,KOSDAQ
2023-05-02,7330.0,7510.0,7250.0,7430.0,40217.0,296534690.0,67667409890.0,9107323,KOSDAQ
2023-05-03,7430.0,7490.0,7350.0,7440.0,25671.0,190559080.0,67758483120.0,9107323,KOSDAQ
2023-05-04,7360.0,7450.0,7200.0,7280.0,47499.0,346888320.0,66301311440.0,9107323,KOSDAQ
2023-05-08,7340.0,7500.0,7250.0,7490.0,53349.0,393909260.0,68213849270.0,9107323,KOSDAQ
2023-05-09,7490.0,7510.0,7340.0,7400.0,15226.0,112660780.0,67394190200.0,9107323,KOSDAQ
2023-05-10,7400.0,7430.0,7350.0,7410.0,24614.0,181597770.0,67485263430.0,9107323,KOSDAQ
2023-05-11,7350.0,7480.0,7350.0,7430.0,18687.0,138814320.0,67667409890.0,9107323,KOSDAQ
2023-05-12,7440.0,7470.0,7340.0,7450.0,33509.0,247922410.0,67849556350.0,9107323,KOSDAQ
2023-05-15,7500.0,7500.0,7390.0,7390.0,29019.0,215352440.0,67303116970.0,9107323,KOSDAQ
2023-05-16,7390.0,7600.0,7390.0,7590.0,80631.0,606839250.0,69124581570.0,9107323,KOSDAQ
2023-05-17,7740.0,7750.0,7550.0,7690.0,73591.0,566516240.0,70035313870.0,9107323,KOSDAQ
2023-05-18,7750.0,7880.0,7690.0,7810.0,90904.0,709222020.0,71128192630.0,9107323,KOSDAQ
2023-05-19,7800.0,7810.0,7640.0,7760.0,50989.0,394287450.0,70672826480.0,9107323,KOSDAQ
2023-05-22,7800.0,7960.0,7650.0,7940.0,62840.0,494116830.0,72312144620.0,9107323,KOSDAQ
2023-05-23,7960.0,8040.0,7890.0,7940.0,52906.0,422125930.0,72312144620.0,9107323,KOSDAQ
2023-05-24,7940.0,8010.0,7850.0,7960.0,31749.0,252383750.0,72494291080.0,9107323,KOSDAQ
2023-05-25,7990.0,8080.0,7940.0,7980.0,40377.0,322925250.0,72676437540.0,9107323,KOSDAQ
2023-05-26,8010.0,8080.0,7900.0,7940.0,38564.0,307408720.0,72312144620.0,9107323,KOSDAQ
2023-05-30,8030.0,8120.0,7980.0,8090.0,48158.0,387933160.0,73678243070.0,9107323,KOSDAQ
2023-05-31,8090.0,8230.0,8060.0,8170.0,64212.0,523624130.0,74406828910.0,9107323,KOSDAQ
2023-06-01,8100.0,8330.0,8100.0,8240.0,67130.0,553583860.0,75044341520.0,9107323,KOSDAQ
2023-06-02,8290.0,8370.0,8180.0,8350.0,92021.0,761109430.0,76046147050.0,9107323,KOSDAQ
2023-06-05,8400.0,8730.0,8340.0,8610.0,180166.0,1539292090.0,78414051030.0,9107323,KOSDAQ
2023-06-07,8510.0,8800.0,8510.0,8730.0,141950.0,1235284930.0,79506929790.0,9107323,KOSDAQ
2023-06-08,8600.0,8980.0,8600.0,8980.0,160497.0,1425629470.0,81783760540.0,9107323,KOSDAQ
2023-06-09,9000.0,9090.0,8660.0,8700.0,161988.0,1442795460.0,79233710100.0,9107323,KOSDAQ
2023-06-12,8700.0,9450.0,8690.0,9200.0,192594.0,1774177300.0,83787371600.0,9107323,KOSDAQ
2023-06-13,9650.0,9650.0,9180.0,9420.0,117187.0,1093641330.0,85790982660.0,9107323,KOSDAQ
2023-06-14,9530.0,9810.0,9100.0,9750.0,223672.0,2151133610.0,88796399250.0,9107323,KOSDAQ
2023-06-15,9660.0,9950.0,9440.0,9670.0,134981.0,1308244360.0,88067813410.0,9107323,KOSDAQ
2023-06-16,9700.0,10210.0,8590.0,8810.0,905512.0,8464511070.0,80235515630.0,9107323,KOSDAQ
2023-06-19,8810.0,8840.0,8200.0,8280.0,256857.0,2160103530.0,75408634440.0,9107323,KOSDAQ
2023-06-20,8220.0,8430.0,8220.0,8410.0,131767.0,1098826100.0,76592586430.0,9107323,KOSDAQ
2023-06-21,8440.0,8760.0,8410.0,8560.0,137279.0,1179995140.0,77958684880.0,9107323,KOSDAQ
2023-06-22,8620.0,8910.0,8500.0,8720.0,149953.0,1307303250.0,79415856560.0,9107323,KOSDAQ
2023-06-23,8630.0,9130.0,8630.0,9020.0,164803.0,1473563450.0,82148053460.0,9107323,KOSDAQ
2023-06-26,9020.0,9140.0,8840.0,9060.0,83620.0,751362280.0,82512346380.0,9107323,KOSDAQ
2023-06-27,9190.0,9280.0,9100.0,9190.0,168863.0,1553012550.0,83696298370.0,9107323,KOSDAQ
2023-06-28,9300.0,9700.0,9200.0,9480.0,184728.0,1754840790.0,86337422040.0,9107323,KOSDAQ
2023-06-29,9610.0,9610.0,9120.0,9290.0,274530.0,2549524890.0,84607030670.0,9107323,KOSDAQ
2023-06-30,3595.0,3665.0,3000.0,3070.0,1177547.0,3865516105.0,27959481610.0,9107323,KOSDAQ
2023-07-03,3220.0,3990.0,3190.0,3990.0,2667880.0,9980233935.0,36338218770.0,9107323,KOSDAQ
2023-07-04,4480.0,4685.0,3450.0,3590.0,5475641.0,22066034835.0,32695289570.0,9107323,KOSDAQ
2023-07-05,3695.0,3695.0,3240.0,3260.0,1191282.0,4092269405.0,29689872980.0,9107323,KOSDAQ
2023-07-06,3250.0,4040.0,3125.0,3500.0,10991969.0,41449749970.0,31875630500.0,9107323,KOSDAQ
2023-07-07,3495.0,3495.0,3190.0,3195.0,1185437.0,3871901940.0,29097896985.0,9107323,KOSDAQ
2023-07-10,3190.0,3190.0,2960.0,2980.0,617028.0,1873371515.0,27139822540.0,9107323,KOSDAQ
2023-07-11,2980.0,3035.0,2900.0,2925.0,397723.0,1171334375.0,26638919775.0,9107323,KOSDAQ
2023-07-12,2950.0,3150.0,2850.0,3020.0,983896.0,2964223430.0,27504115460.0,9107323,KOSDAQ
2023-07-13,3035.0,3050.0,2925.0,2925.0,303363.0,897904255.0,26638919775.0,9107323,KOSDAQ
2023-07-14,2945.0,2955.0,2830.0,2865.0,251267.0,726265030.0,26092480395.0,9107323,KOSDAQ
2023-07-17,2870.0,2900.0,2795.0,2885.0,188584.0,538330875.0,26274626855.0,9107323,KOSDAQ
2023-07-18,2730.0,2780.0,2540.0,2705.0,717910.0,1924810305.0,24635308715.0,9107323,KOSDAQ
2023-07-19,2705.0,2735.0,2605.0,2610.0,247719.0,655944465.0,23770113030.0,9107323,KOSDAQ
2023-07-20,2510.0,2760.0,2490.0,2500.0,968052.0,2472537145.0,68304922500.0,27321969,KOSDAQ
2023-07-21,2475.0,2480.0,2400.0,2400.0,437489.0,1062693370.0,65572725600.0,27321969,KOSDAQ
2023-07-24,2410.0,2470.0,2310.0,2340.0,602284.0,1427430455.0,63933407460.0,27321969,KOSDAQ
