d,o,h,l,c,v,a,mc,s,m
2017-01-02,7370.0,7370.0,7300.0,7350.0,5638.0,41366670.0,50258535600.0,6837896,KOSDAQ
2017-01-03,7390.0,7390.0,7270.0,7360.0,5564.0,40759790.0,50326914560.0,6837896,KOSDAQ
2017-01-04,7400.0,7460.0,7310.0,7440.0,26786.0,198036400.0,50873946240.0,6837896,KOSDAQ
2017-01-05,7450.0,7490.0,7350.0,7430.0,20923.0,155192980.0,50805567280.0,6837896,KOSDAQ
2017-01-06,7480.0,7480.0,7340.0,7390.0,14974.0,110379300.0,50532051440.0,6837896,KOSDAQ
2017-01-09,7390.0,7580.0,7360.0,7390.0,33931.0,251387540.0,50532051440.0,6837896,KOSDAQ
2017-01-10,7460.0,7470.0,7340.0,7370.0,9224.0,68058950.0,50395293520.0,6837896,KOSDAQ
2017-01-11,7390.0,7490.0,7350.0,7490.0,12682.0,94186240.0,51215841040.0,6837896,KOSDAQ
2017-01-12,7490.0,7530.0,7400.0,7530.0,10452.0,78030580.0,51489356880.0,6837896,KOSDAQ
2017-01-13,7430.0,7540.0,7430.0,7540.0,8288.0,62150340.0,51557735840.0,6837896,KOSDAQ
2017-01-16,7540.0,7540.0,7420.0,7530.0,14072.0,105069550.0,51489356880.0,6837896,KOSDAQ
2017-01-17,7560.0,7560.0,7430.0,7530.0,9511.0,71011330.0,51489356880.0,6837896,KOSDAQ
2017-01-18,7540.0,7540.0,7350.0,7540.0,11783.0,88157350.0,51557735840.0,6837896,KOSDAQ
2017-01-19,7560.0,7730.0,7460.0,7700.0,46622.0,355423840.0,52651799200.0,6837896,KOSDAQ
2017-01-20,7750.0,7750.0,7600.0,7700.0,13766.0,105239500.0,52651799200.0,6837896,KOSDAQ
2017-01-23,7700.0,7730.0,7650.0,7670.0,16155.0,124362590.0,52446662320.0,6837896,KOSDAQ
2017-01-24,7760.0,7760.0,7590.0,7660.0,4867.0,37157590.0,52378283360.0,6837896,KOSDAQ
2017-01-25,7720.0,7720.0,7630.0,7690.0,6584.0,50519670.0,52583420240.0,6837896,KOSDAQ
2017-01-26,7740.0,7740.0,7600.0,7720.0,6505.0,50009260.0,52788557120.0,6837896,KOSDAQ
2017-01-31,7750.0,7750.0,7650.0,7710.0,7805.0,60002380.0,52720178160.0,6837896,KOSDAQ
2017-02-01,7730.0,7730.0,7600.0,7610.0,10038.0,76713010.0,52036388560.0,6837896,KOSDAQ
2017-02-02,7650.0,7670.0,7480.0,7590.0,14218.0,107327130.0,51899630640.0,6837896,KOSDAQ
