d,o,h,l,c,v,a,mc,s,m
2022-01-03,8440.0,8520.0,8260.0,8420.0,17929.0,150065880.0,73032057220.0,8673641,KOSDAQ
2022-01-04,8340.0,8430.0,8260.0,8420.0,12245.0,102129190.0,73032057220.0,8673641,KOSDAQ
2022-01-05,8370.0,8420.0,8250.0,8310.0,13476.0,112194330.0,72077956710.0,8673641,KOSDAQ
2022-01-06,8230.0,9000.0,8120.0,8580.0,108055.0,927296170.0,74419839780.0,8673641,KOSDAQ
2022-01-07,8580.0,8610.0,8470.0,8590.0,8007.0,68625510.0,74506576190.0,8673641,KOSDAQ
2022-01-10,8630.0,9000.0,8400.0,8620.0,25190.0,218188430.0,74766785420.0,8673641,KOSDAQ
2022-01-11,8540.0,8620.0,8370.0,8510.0,15451.0,130557680.0,73812684910.0,8673641,KOSDAQ
2022-01-12,8500.0,8630.0,8410.0,8530.0,12947.0,110242560.0,73986157730.0,8673641,KOSDAQ
2022-01-13,8560.0,8560.0,8260.0,8330.0,15158.0,126727070.0,72251429530.0,8673641,KOSDAQ
2022-01-14,8320.0,8370.0,8070.0,8240.0,8835.0,72576900.0,71470801840.0,8673641,KOSDAQ
2022-01-17,8160.0,8190.0,7990.0,8000.0,11781.0,95024710.0,69389128000.0,8673641,KOSDAQ
2022-01-18,8000.0,8050.0,7820.0,8000.0,10939.0,86608860.0,69389128000.0,8673641,KOSDAQ
2022-01-19,7880.0,7970.0,7770.0,7930.0,10374.0,81830830.0,68781973130.0,8673641,KOSDAQ
2022-01-20,8000.0,8440.0,7930.0,8330.0,62469.0,514355040.0,72251429530.0,8673641,KOSDAQ
2022-01-21,8390.0,8390.0,8050.0,8120.0,84482.0,692229450.0,70429964920.0,8673641,KOSDAQ
2022-01-24,8100.0,8100.0,7930.0,8000.0,13334.0,106571040.0,69389128000.0,8673641,KOSDAQ
2022-01-25,7990.0,8020.0,7850.0,7980.0,17379.0,138029630.0,69215655180.0,8673641,KOSDAQ
