d,o,h,l,c,v,a,mc,s,m
2007-01-02,1490.0,1500.0,1415.0,1440.0,202171.0,291012075.0,23399740800.0,16249820,KOSDAQ
2007-01-03,1440.0,1505.0,1425.0,1450.0,208097.0,302995620.0,23562239000.0,16249820,KOSDAQ
2007-01-04,1455.0,1465.0,1385.0,1385.0,284895.0,402399130.0,22506000700.0,16249820,KOSDAQ
2007-01-05,1385.0,1415.0,1335.0,1415.0,391978.0,537413690.0,22993495300.0,16249820,KOSDAQ
2007-01-08,1445.0,1445.0,1365.0,1385.0,170039.0,235311195.0,22693797005.0,16385413,KOSDAQ
2007-01-09,1375.0,1425.0,1365.0,1395.0,213982.0,296148645.0,22857651135.0,16385413,KOSDAQ
2007-01-10,1380.0,1420.0,1335.0,1380.0,171124.0,233263690.0,23079666480.0,16724396,KOSDAQ
2007-01-11,1380.0,1395.0,1350.0,1355.0,123593.0,168241700.0,22661556580.0,16724396,KOSDAQ
2007-01-12,1330.0,1385.0,1325.0,1365.0,178659.0,244285410.0,22828800540.0,16724396,KOSDAQ
2007-01-15,1380.0,1485.0,1360.0,1440.0,358889.0,513257550.0,24083130240.0,16724396,KOSDAQ
2007-01-16,1460.0,1485.0,1400.0,1440.0,251758.0,363603395.0,24083130240.0,16724396,KOSDAQ
2007-01-17,1400.0,1445.0,1350.0,1430.0,171470.0,240324260.0,23915886280.0,16724396,KOSDAQ
2007-01-18,1410.0,1455.0,1385.0,1390.0,209740.0,298476575.0,23246910440.0,16724396,KOSDAQ
2007-01-19,1370.0,1420.0,1285.0,1285.0,307514.0,410036655.0,21490848860.0,16724396,KOSDAQ
2007-01-22,1265.0,1345.0,1265.0,1280.0,133740.0,172398760.0,21407226880.0,16724396,KOSDAQ
2007-01-23,1240.0,1300.0,1090.0,1090.0,664682.0,779435230.0,18229591640.0,16724396,KOSDAQ
2007-01-24,1060.0,1130.0,930.0,930.0,2847789.0,2687720400.0,15553688280.0,16724396,KOSDAQ
2007-01-25,935.0,1065.0,930.0,1065.0,2036693.0,2059764595.0,17811481740.0,16724396,KOSDAQ
2007-01-26,1105.0,1130.0,1005.0,1020.0,1126128.0,1206894690.0,17058883920.0,16724396,KOSDAQ
2007-01-29,1040.0,1040.0,945.0,950.0,687972.0,665798085.0,15888176200.0,16724396,KOSDAQ
2007-01-30,950.0,960.0,910.0,925.0,415069.0,386997920.0,15470066300.0,16724396,KOSDAQ
2007-01-31,920.0,940.0,875.0,915.0,643989.0,585726365.0,15302822340.0,16724396,KOSDAQ
2007-02-01,955.0,1050.0,955.0,1050.0,964933.0,991808160.0,17560615800.0,16724396,KOSDAQ
2007-02-02,1030.0,1040.0,955.0,970.0,1907874.0,1885264705.0,16222664120.0,16724396,KOSDAQ
2007-02-05,965.0,965.0,920.0,945.0,492902.0,462954335.0,15804554220.0,16724396,KOSDAQ
2007-02-06,950.0,965.0,930.0,950.0,368169.0,348413735.0,15888176200.0,16724396,KOSDAQ
2007-02-07,930.0,935.0,895.0,910.0,914079.0,831927555.0,15219200360.0,16724396,KOSDAQ
2007-02-08,910.0,920.0,870.0,900.0,769989.0,682678795.0,15051956400.0,16724396,KOSDAQ
2007-02-09,910.0,950.0,900.0,935.0,772465.0,714456845.0,15637310260.0,16724396,KOSDAQ
2007-02-12,940.0,960.0,900.0,920.0,315454.0,290560215.0,15386444320.0,16724396,KOSDAQ
2007-02-13,925.0,925.0,890.0,900.0,372897.0,335591475.0,15051956400.0,16724396,KOSDAQ
2007-02-14,890.0,910.0,880.0,895.0,224663.0,200557810.0,14968334420.0,16724396,KOSDAQ
2007-02-15,875.0,940.0,855.0,880.0,504331.0,452386120.0,14717468480.0,16724396,KOSDAQ
2007-02-16,905.0,905.0,850.0,870.0,462012.0,399893635.0,14550224520.0,16724396,KOSDAQ
2007-02-20,885.0,885.0,860.0,865.0,155510.0,135504060.0,14466602540.0,16724396,KOSDAQ
2007-02-21,875.0,880.0,845.0,865.0,182514.0,157900605.0,14466602540.0,16724396,KOSDAQ
2007-02-22,855.0,875.0,835.0,850.0,444604.0,377673260.0,14215736600.0,16724396,KOSDAQ
2007-02-23,855.0,870.0,835.0,840.0,262795.0,223109990.0,14048492640.0,16724396,KOSDAQ
2007-02-26,850.0,850.0,715.0,720.0,1522408.0,1172470290.0,12041565120.0,16724396,KOSDAQ
2007-02-27,725.0,795.0,715.0,730.0,810545.0,610015725.0,12208809080.0,16724396,KOSDAQ
2007-02-28,680.0,715.0,660.0,710.0,461653.0,320464935.0,13505191160.0,19021396,KOSDAQ
2007-03-02,715.0,730.0,690.0,715.0,392130.0,280700070.0,13600298140.0,19021396,KOSDAQ
2007-03-05,705.0,720.0,695.0,695.0,314106.0,220772140.0,13219870220.0,19021396,KOSDAQ
2007-03-06,710.0,790.0,700.0,780.0,1119088.0,849041940.0,14836688880.0,19021396,KOSDAQ
2007-03-07,780.0,895.0,740.0,895.0,2060257.0,1763925670.0,17024149420.0,19021396,KOSDAQ
2007-03-08,765.0,810.0,765.0,765.0,1901076.0,1463016930.0,14551367940.0,19021396,KOSDAQ
2007-03-09,725.0,755.0,685.0,750.0,1645473.0,1181932140.0,14266047000.0,19021396,KOSDAQ
2007-03-12,740.0,860.0,740.0,840.0,1407495.0,1174168300.0,15977972640.0,19021396,KOSDAQ
2007-03-13,830.0,925.0,830.0,870.0,971187.0,852071425.0,16548614520.0,19021396,KOSDAQ
2007-03-14,900.0,990.0,870.0,970.0,1683754.0,1600078830.0,18450754120.0,19021396,KOSDAQ
2007-03-15,955.0,970.0,900.0,915.0,868980.0,806728015.0,17404577340.0,19021396,KOSDAQ
2007-03-16,915.0,930.0,850.0,855.0,1525422.0,1334987860.0,16263293580.0,19021396,KOSDAQ
2007-03-21,800.0,975.0,790.0,920.0,2405391.0,2085154100.0,17499684320.0,19021396,KOSDAQ
2007-03-22,920.0,945.0,880.0,905.0,418019.0,382703415.0,17214363380.0,19021396,KOSDAQ
2007-03-23,920.0,920.0,835.0,875.0,1473520.0,1273577330.0,16643721500.0,19021396,KOSDAQ
2007-03-26,865.0,890.0,855.0,885.0,1098175.0,964545435.0,16833935460.0,19021396,KOSDAQ
2007-03-27,890.0,1015.0,890.0,995.0,2699089.0,2666040400.0,18926289020.0,19021396,KOSDAQ
2007-03-28,975.0,1035.0,945.0,1000.0,831712.0,821111120.0,19021396000.0,19021396,KOSDAQ
2007-03-29,1000.0,1075.0,980.0,1040.0,690738.0,709167120.0,19782251840.0,19021396,KOSDAQ
2007-03-30,1065.0,1070.0,990.0,1025.0,566599.0,573774155.0,19496930900.0,19021396,KOSDAQ
2007-04-02,1030.0,1030.0,960.0,980.0,700253.0,687845700.0,18640968080.0,19021396,KOSDAQ
